x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,120,0,1,0,0,0,0.047
98,52,Pass,120,2,3,0,0,0,0.045
98,52,Pass,120,4,4,0,0,0,0.038
98,52,Pass,120,6,5,0,0,0,0.035
98,52,Pass,120,8,7,0.001,0,0,0.018
98,52,Pass,120,10,7,0.003,0,0,0.007
98,52,Pass,120,12,8,0.009,0,0,0.002
98,52,Pass,120,14,10,0.028,0,0,0
98,52,Pass,120,16,7,0.084,0,0,0
98,52,Pass,120,18,8,0.227,0,0,0
98,52,Pass,120,20,9,0.487,0,0,0
98,52,Pass,120,22,11,0.777,0,0,0
98,52,Pass,120,24,13,0.901,0,0,0
98,52,Pass,120,26,12,0.755,0,0,0
98,52,Pass,120,28,17,0.46,0,0,0
98,52,Pass,120,30,19,0.209,0,0,0.001
98,52,Pass,120,32,23,0.081,0,0,0.005
98,52,Pass,120,34,25,0.043,2,0,0.015
98,52,Pass,120,36,28,0.04,3,0,0.018
98,52,Pass,120,38,30,0.041,3,0,0.016
98,52,Run,120,40,1,0,0,0,0
98,52,Pass,120,40,28,0.036,3,0,0.012
98,52,Pass,120,42,31,0.027,2,0,0.007
98,52,Run,120,42,2,0,0,0,0
98,52,Pass,120,44,34,0.024,2,0,0.003
98,52,Run,120,44,2,0.001,0,0,0
98,52,Pass,120,46,32,0.037,2,0,0.001
98,52,Run,120,46,2,0.002,0,0,0
98,52,Pass,120,48,31,0.081,1,0,0
98,52,Run,120,48,2,0.005,0,0,0
98,52,Pass,120,50,29,0.177,1,0,0
98,52,Run,120,50,2,0.009,0,0,0
98,52,Pass,120,52,26,0.324,1,0,0
98,52,Run,120,52,2,0.011,0,0,0
98,52,Pass,120,54,25,0.463,0,0,0
98,52,Run,120,54,2,0.009,0,0,0
98,52,Run,120,56,2,0.006,0,0,0
98,52,Pass,120,56,27,0.516,0,0,0
98,52,Run,120,58,3,0.002,0,0,0
98,52,Pass,120,58,26,0.479,0,0,0.001
98,52,Run,120,60,3,0.001,0,0,0
98,52,Pass,120,60,26,0.401,0,0,0.001
98,52,Run,120,62,3,0,0,0,0
98,52,Pass,120,62,23,0.309,0,0,0.001
98,52,Run,120,64,2,0,0,0,0
98,52,Pass,120,64,23,0.219,0,0,0.001
98,52,Pass,120,66,18,0.154,0,0,0
98,52,Run,120,66,2,0.001,0,0,0
98,52,Pass,120,68,16,0.115,0,0,0
98,52,Run,120,68,4,0.001,0,0,0
98,52,Pass,120,70,12,0.08,0,0,0
98,52,Run,120,70,5,0.002,0,0,0
98,52,Pass,120,72,8,0.044,0,0,0
98,52,Run,120,72,5,0.005,0,0,0
98,52,Run,120,74,5,0.013,0,0,0
98,52,Pass,120,74,5,0.018,0,0,0
98,52,Run,120,76,5,0.029,0,0,0
98,52,Pass,120,76,4,0.005,0,0,0
98,52,Run,120,78,5,0.046,0,0,0
98,52,Pass,120,78,2,0.001,0,0,0
98,52,Run,120,80,4,0.052,0,0,0
98,52,Pass,120,80,1,0,0,0,0
98,52,Pass,118,0,3,0,0,0,0.047
98,52,Pass,118,2,3,0,0,0,0.045
98,52,Pass,118,4,4,0.001,0,0,0.057
98,52,Pass,118,6,5,0.001,0,0,0.061
98,52,Pass,118,8,7,0.002,0,0,0.052
98,52,Pass,118,10,8,0.004,0,0,0.033
98,52,Pass,118,12,9,0.009,0,0,0.013
98,52,Pass,118,14,10,0.025,0,0,0.003
98,52,Pass,118,16,10,0.072,0,0,0.001
98,52,Pass,118,18,10,0.19,0,0,0
98,52,Pass,118,20,11,0.407,0,0,0
98,52,Pass,118,22,14,0.65,0,0,0
98,52,Pass,118,24,16,0.756,0,0,0
98,52,Pass,118,26,16,0.636,0,0,0.001
98,52,Pass,118,28,24,0.391,0,0,0.002
98,52,Pass,118,30,28,0.184,1,0,0.005
98,52,Pass,118,32,33,0.081,2,0,0.017
98,52,Pass,118,34,37,0.061,3,0,0.032
98,52,Pass,118,36,36,0.075,3,0,0.031
98,52,Pass,118,38,33,0.089,3,0,0.025
98,52,Pass,118,40,36,0.083,3,0,0.019
98,52,Run,118,40,2,0,0,0,0
98,52,Pass,118,42,40,0.06,3,0,0.013
98,52,Run,118,42,2,0,0,0,0
98,52,Pass,118,44,42,0.042,3,0,0.007
98,52,Run,118,44,2,0.002,0,0,0
98,52,Pass,118,46,44,0.054,3,0,0.002
98,52,Run,118,46,2,0.005,0,0,0
98,52,Pass,118,48,46,0.127,3,0,0.001
98,52,Run,118,48,2,0.013,0,0,0
98,52,Pass,118,50,50,0.306,3,0,0.001
98,52,Run,118,50,2,0.022,0,0,0
98,52,Pass,118,52,48,0.582,2,0,0.001
98,52,Run,118,52,2,0.026,0,0,0
98,52,Pass,118,54,46,0.829,2,0,0.001
98,52,Run,118,54,2,0.021,0,0,0
98,52,Pass,118,56,44,0.894,1,0,0.002
98,52,Run,118,56,2,0.012,0,0,0
98,52,Run,118,58,3,0.005,0,0,0
98,52,Pass,118,58,40,0.779,1,0,0.003
98,52,Run,118,60,3,0.002,0,0,0
98,52,Pass,118,60,39,0.603,0,0,0.004
98,52,Run,118,62,3,0.001,0,0,0
98,52,Pass,118,62,34,0.443,0,0,0.005
98,52,Run,118,64,3,0.001,0,0,0
98,52,Pass,118,64,33,0.32,0,0,0.004
98,52,Pass,118,66,28,0.248,0,0,0.002
98,52,Run,118,66,2,0.002,0,0,0
98,52,Pass,118,68,22,0.205,0,0,0.001
98,52,Run,118,68,4,0.003,0,0,0
98,52,Pass,118,70,20,0.151,0,0,0
98,52,Run,118,70,5,0.004,0,0,0
98,52,Pass,118,72,13,0.086,0,0,0
98,52,Run,118,72,5,0.006,0,0,0
98,52,Pass,118,74,9,0.035,0,0,0
98,52,Run,118,74,5,0.013,0,0,0
98,52,Pass,118,76,7,0.01,0,0,0
98,52,Run,118,76,5,0.027,0,0,0
98,52,Run,118,78,5,0.044,0,0,0
98,52,Pass,118,78,4,0.002,0,0,0
98,52,Run,118,80,5,0.049,0,0,0
98,52,Pass,118,80,2,0,0,0,0
98,52,Pass,116,0,4,0,0,0,0.039
98,52,Pass,116,2,5,0.001,0,0,0.054
98,52,Pass,116,4,5,0.002,0,0,0.072
98,52,Pass,116,6,7,0.003,0,0,0.09
98,52,Pass,116,8,8,0.005,0,0,0.095
98,52,Pass,116,10,9,0.008,0,0,0.082
98,52,Pass,116,12,10,0.012,0,0,0.054
98,52,Pass,116,14,11,0.02,0,0,0.022
98,52,Pass,116,16,11,0.045,0,0,0.005
98,52,Pass,116,18,11,0.113,0,0,0.001
98,52,Pass,116,20,14,0.239,0,0,0.001
98,52,Pass,116,22,18,0.385,0,0,0.002
98,52,Pass,116,24,18,0.455,0,0,0.003
98,52,Pass,116,26,20,0.396,0,0,0.006
98,52,Pass,116,28,31,0.259,1,0,0.012
98,52,Pass,116,30,35,0.139,2,0,0.024
98,52,Pass,116,32,37,0.087,2,0,0.045
98,52,Pass,116,34,39,0.099,3,0,0.055
98,52,Pass,116,36,40,0.145,3,0,0.048
98,52,Pass,116,38,46,0.178,3,0,0.039
98,52,Pass,116,40,47,0.166,3,0,0.03
98,52,Run,116,40,2,0,0,0,0
98,52,Pass,116,42,52,0.118,3,0,0.022
98,52,Run,116,42,2,0.001,0,0,0
98,52,Pass,116,44,57,0.074,4,0,0.015
98,52,Run,116,44,2,0.003,0,0,0
98,52,Pass,116,46,60,0.076,4,0,0.007
98,52,Run,116,46,2,0.009,0,0,0
98,52,Pass,116,48,66,0.174,3,0,0.003
98,52,Run,116,48,2,0.022,0,0,0
98,52,Pass,116,50,73,0.426,3,0,0.002
98,52,Run,116,50,2,0.037,0,0,0
98,52,Pass,116,52,74,0.816,2,0,0.002
98,52,Run,116,52,2,0.043,0,0,0
98,52,Pass,116,54,65,1.158,2,0,0.003
98,52,Run,116,54,2,0.035,0,0,0
98,52,Pass,116,56,62,1.243,2,0,0.005
98,52,Run,116,56,2,0.02,0,0,0
98,52,Pass,116,58,57,1.076,1,0.001,0.009
98,52,Run,116,58,3,0.008,0,0,0
98,52,Run,116,60,3,0.002,0,0,0
98,52,Pass,116,60,53,0.823,1,0.001,0.015
98,52,Run,116,62,4,0.001,0,0,0
98,52,Pass,116,62,44,0.595,0,0.001,0.017
98,52,Run,116,64,4,0.002,0,0,0
98,52,Pass,116,64,44,0.429,0,0,0.014
98,52,Pass,116,66,38,0.34,0,0,0.008
98,52,Run,116,66,2,0.004,0,0,0
98,52,Pass,116,68,32,0.29,0,0,0.003
98,52,Run,116,68,5,0.006,0,0,0
98,52,Pass,116,70,27,0.221,0,0,0.001
98,52,Run,116,70,5,0.007,0,0,0
98,52,Pass,116,72,27,0.129,0,0,0
98,52,Run,116,72,5,0.008,0,0,0
98,52,Pass,116,74,19,0.055,0,0,0
98,52,Run,116,74,5,0.011,0,0,0
98,52,Pass,116,76,15,0.017,0,0,0
98,52,Run,116,76,5,0.02,0,0,0
98,52,Pass,116,78,11,0.004,0,0,0
98,52,Run,116,78,5,0.032,0,0,0
98,52,Pass,116,80,8,0.001,0,0,0
98,52,Run,116,80,5,0.036,0,0,0
98,52,Pass,114,0,5,0.001,0,0,0.033
98,52,Pass,114,2,5,0.002,0,0,0.053
98,52,Pass,114,4,7,0.004,0,0,0.085
98,52,Pass,114,6,9,0.008,0,0,0.115
98,52,Pass,114,8,10,0.015,0,0,0.123
98,52,Pass,114,10,11,0.022,0,0,0.113
98,52,Pass,114,12,11,0.026,0,0,0.093
98,52,Pass,114,14,10,0.027,0,0,0.064
98,52,Pass,114,16,13,0.03,0,0,0.027
98,52,Pass,114,18,14,0.053,0,0,0.007
98,52,Pass,114,20,15,0.105,0,0,0.006
98,52,Pass,114,22,20,0.178,0,0,0.011
98,52,Pass,114,24,22,0.236,0,0,0.02
98,52,Pass,114,26,27,0.247,1,0,0.032
98,52,Pass,114,28,34,0.209,1,0.001,0.046
98,52,Pass,114,30,38,0.157,2,0.001,0.061
98,52,Pass,114,32,41,0.143,3,0.001,0.075
98,52,Pass,114,34,43,0.197,3,0.001,0.077
98,52,Pass,114,36,51,0.292,3,0.001,0.069
98,52,Pass,114,38,55,0.348,3,0.001,0.059
98,52,Pass,114,40,58,0.312,3,0.001,0.048
98,52,Run,114,40,2,0,0,0,0
98,52,Pass,114,42,62,0.215,4,0,0.037
98,52,Run,114,42,2,0.001,0,0,0
98,52,Pass,114,44,68,0.131,4,0,0.025
98,52,Run,114,44,2,0.004,0,0,0
98,52,Pass,114,46,82,0.12,4,0,0.015
98,52,Run,114,46,2,0.012,0,0,0
98,52,Pass,114,48,89,0.228,5,0,0.011
98,52,Run,114,48,2,0.028,0,0,0
98,52,Pass,114,50,89,0.509,4,0,0.008
98,52,Run,114,50,2,0.046,0,0,0
98,52,Pass,114,52,87,0.943,4,0,0.007
98,52,Run,114,52,2,0.052,0,0,0
98,52,Pass,114,54,81,1.346,2,0.001,0.008
