x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,22,Run,120,0,23,2.26,0,0.016,0.133
108,22,Pass,120,0,11,0.001,1,0,0.025
108,22,Run,120,2,23,2.028,0,0.014,0.133
108,22,Pass,120,2,15,0.002,1,0,0.026
108,22,Pass,120,4,25,0.004,1,0,0.023
108,22,Run,120,4,23,1.269,0,0.009,0.133
108,22,Pass,120,6,29,0.007,1,0,0.017
108,22,Run,120,6,23,0.553,0,0.004,0.133
108,22,Pass,120,8,32,0.01,1,0,0.011
108,22,Run,120,8,23,0.168,0,0.001,0.133
108,22,Pass,120,10,35,0.013,1,0,0.006
108,22,Run,120,10,23,0.036,0,0,0.133
108,22,Pass,120,12,35,0.019,1,0,0.002
108,22,Run,120,12,23,0.005,0,0,0.133
108,22,Pass,120,14,35,0.037,1,0,0.001
108,22,Pass,120,16,41,0.075,1,0,0
108,22,Pass,120,18,41,0.125,1,0,0
108,22,Pass,120,20,44,0.156,1,0,0
108,22,Pass,120,22,44,0.149,0,0,0
108,22,Pass,120,24,43,0.112,1,0,0.001
108,22,Pass,120,26,41,0.073,1,0,0.002
108,22,Pass,120,28,45,0.054,2,0,0.009
108,22,Pass,120,30,51,0.073,4,0,0.028
108,22,Pass,120,32,57,0.149,4,0,0.044
108,22,Pass,120,34,54,0.303,4,0.001,0.052
108,22,Pass,120,36,55,0.521,3,0.001,0.054
108,22,Pass,120,38,53,0.72,3,0.002,0.053
108,22,Pass,120,40,51,0.774,3,0.002,0.052
108,22,Pass,120,42,45,0.636,2,0.002,0.051
108,22,Pass,120,44,39,0.404,3,0.001,0.05
108,22,Pass,120,46,33,0.211,2,0.001,0.046
108,22,Pass,120,48,31,0.104,2,0,0.033
108,22,Pass,120,50,24,0.062,1,0,0.015
108,22,Pass,120,52,16,0.074,1,0,0.003
108,22,Pass,120,54,7,0.168,1,0,0
108,22,Pass,120,56,3,0.353,0,0,0
108,22,Pass,120,58,3,0.538,0,0,0
108,22,Pass,120,60,3,0.574,0,0,0
108,22,Pass,120,62,2,0.427,0,0,0
108,22,Pass,120,64,2,0.222,0,0,0
108,22,Pass,120,66,2,0.08,0,0,0
108,22,Pass,120,68,4,0.021,0,0,0
108,22,Pass,120,70,4,0.007,0,0,0
108,22,Pass,120,72,4,0.017,0,0,0
108,22,Pass,120,74,2,0.057,0,0,0
108,22,Pass,120,76,2,0.141,0,0,0
108,22,Pass,120,78,2,0.242,0,0,0
108,22,Pass,120,80,2,0.29,0,0,0
108,22,Pass,118,0,17,0.002,1,0,0.007
108,22,Run,118,0,23,2.102,0,0.015,0.133
108,22,Pass,118,2,27,0.005,1,0,0.008
108,22,Run,118,2,23,1.887,0,0.013,0.133
108,22,Pass,118,4,34,0.011,1,0,0.008
108,22,Run,118,4,23,1.18,0,0.008,0.133
108,22,Pass,118,6,37,0.02,1,0,0.006
108,22,Run,118,6,23,0.515,0,0.004,0.133
108,22,Pass,118,8,41,0.031,1,0,0.004
108,22,Run,118,8,23,0.157,0,0.001,0.133
108,22,Pass,118,10,41,0.04,1,0,0.002
108,22,Run,118,10,23,0.033,0,0,0.133
108,22,Pass,118,12,47,0.051,1,0,0.001
108,22,Run,118,12,23,0.005,0,0,0.133
108,22,Pass,118,14,50,0.08,1,0,0.001
108,22,Pass,118,16,50,0.144,1,0,0.001
108,22,Pass,118,18,53,0.23,1,0,0.001
108,22,Pass,118,20,54,0.287,1,0,0.001
108,22,Pass,118,22,56,0.273,1,0,0.001
108,22,Pass,118,24,57,0.206,1,0,0.002
108,22,Pass,118,26,57,0.138,3,0,0.004
108,22,Pass,118,28,62,0.111,3,0,0.014
108,22,Pass,118,30,73,0.157,4,0,0.035
108,22,Pass,118,32,72,0.318,4,0.001,0.051
108,22,Pass,118,34,69,0.634,4,0.002,0.058
108,22,Pass,118,36,62,1.08,4,0.003,0.057
108,22,Pass,118,38,60,1.49,5,0.004,0.054
108,22,Pass,118,40,59,1.613,4,0.004,0.05
108,22,Pass,118,42,52,1.343,4,0.003,0.048
108,22,Pass,118,44,46,0.864,3,0.002,0.046
108,22,Pass,118,46,41,0.449,3,0.001,0.043
108,22,Pass,118,48,36,0.21,2,0,0.033
108,22,Pass,118,50,29,0.105,2,0,0.018
108,22,Pass,118,52,24,0.083,2,0,0.005
108,22,Pass,118,54,12,0.147,1,0,0
108,22,Pass,118,56,5,0.297,0,0,0
108,22,Pass,118,58,3,0.449,0,0,0
108,22,Pass,118,60,4,0.479,0,0,0
108,22,Pass,118,62,3,0.356,0,0,0
108,22,Pass,118,64,3,0.185,0,0,0
108,22,Pass,118,66,2,0.067,0,0,0
108,22,Pass,118,68,4,0.018,0,0,0
108,22,Pass,118,70,4,0.009,0,0,0
108,22,Pass,118,72,4,0.031,0,0,0
108,22,Pass,118,74,2,0.109,0,0,0
108,22,Pass,118,76,2,0.268,0,0,0
108,22,Pass,118,78,2,0.46,0,0,0
108,22,Pass,118,80,2,0.551,0,0,0
108,22,Pass,116,0,24,0.006,1,0,0.002
108,22,Run,116,0,23,1.364,0,0.01,0.133
108,22,Pass,116,2,36,0.015,1,0,0.002
108,22,Run,116,2,23,1.224,0,0.009,0.133
108,22,Pass,116,4,42,0.031,1,0,0.002
108,22,Run,116,4,23,0.766,0,0.005,0.133
108,22,Pass,116,6,41,0.054,1,0,0.002
108,22,Run,116,6,23,0.334,0,0.002,0.133
108,22,Pass,116,8,49,0.082,1,0,0.001
108,22,Run,116,8,23,0.102,0,0.001,0.133
108,22,Pass,116,10,56,0.102,1,0,0.001
108,22,Run,116,10,23,0.022,0,0,0.133
