x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,48,Pass,120,0,3,0.062,0,0,0
32,48,Pass,120,2,3,0.06,0,0,0
32,48,Pass,120,4,3,0.048,0,0,0
32,48,Pass,120,6,3,0.038,0,0,0
32,48,Pass,120,8,3,0.032,0,0,0
32,48,Pass,120,10,3,0.025,0,0,0
32,48,Pass,120,12,2,0.017,0,0,0
32,48,Pass,120,14,2,0.008,0,0,0
32,48,Pass,120,16,2,0.003,0,0,0
32,48,Pass,120,18,1,0.001,0,0,0
32,48,Pass,120,56,1,0,0,0,0
32,48,Pass,120,58,1,0,0,0,0
32,48,Pass,120,60,1,0,0,0,0
32,48,Pass,120,62,1,0,0,0,0
32,48,Pass,120,64,1,0,0,0,0
32,48,Pass,118,0,3,0.167,0,0,0
32,48,Pass,118,2,3,0.151,0,0,0
32,48,Pass,118,4,3,0.116,0,0,0
32,48,Pass,118,6,3,0.097,0,0,0
32,48,Run,118,6,1,0.001,0,0,0
32,48,Pass,118,8,3,0.097,0,0,0
32,48,Run,118,8,1,0.001,0,0,0
32,48,Pass,118,10,3,0.09,0,0,0
32,48,Run,118,10,1,0.001,0,0,0
32,48,Pass,118,12,3,0.064,0,0,0
32,48,Run,118,12,1,0.001,0,0,0
32,48,Pass,118,14,2,0.032,0,0,0
32,48,Run,118,14,1,0.001,0,0,0
32,48,Pass,118,16,2,0.011,0,0,0
32,48,Pass,118,18,1,0.003,0,0,0
32,48,Pass,118,20,1,0,0,0,0
32,48,Pass,118,54,1,0,0,0,0
32,48,Pass,118,56,1,0,0,0,0
32,48,Pass,118,58,1,0,0,0,0
32,48,Pass,118,60,1,0,0,0,0
32,48,Pass,118,62,1,0,0,0,0
32,48,Pass,118,64,1,0,0,0,0
32,48,Pass,118,66,1,0,0,0,0
32,48,Pass,118,68,1,0,0,0,0
32,48,Pass,116,0,3,0.334,0,0,0
32,48,Pass,116,2,3,0.301,0,0,0
32,48,Run,116,2,1,0,0,0,0
32,48,Pass,116,4,3,0.236,0,0,0
32,48,Run,116,4,1,0.002,0,0,0
32,48,Pass,116,6,3,0.223,0,0,0
32,48,Run,116,6,1,0.004,0,0,0
32,48,Pass,116,8,3,0.251,0,0,0
32,48,Run,116,8,1,0.007,0,0,0
32,48,Pass,116,10,3,0.246,0,0,0
32,48,Run,116,10,1,0.009,0,0,0
32,48,Pass,116,12,3,0.178,0,0,0
32,48,Run,116,12,1,0.008,0,0,0
32,48,Pass,116,14,2,0.09,0,0,0
32,48,Run,116,14,1,0.004,0,0,0
32,48,Pass,116,16,2,0.032,0,0,0
32,48,Run,116,16,1,0.002,0,0,0
32,48,Pass,116,18,1,0.008,0,0,0
32,48,Run,116,18,1,0.001,0,0,0
32,48,Pass,116,20,1,0.001,0,0,0
32,48,Pass,116,44,1,0,0,0,0
32,48,Pass,116,46,1,0,0,0,0
32,48,Pass,116,52,1,0,0,0,0
32,48,Pass,116,54,1,0,0,0,0
32,48,Pass,116,56,1,0,0,0,0
32,48,Pass,116,58,1,0,0,0,0
32,48,Pass,116,60,1,0,0,0,0
32,48,Pass,116,62,1,0,0,0,0
32,48,Pass,116,64,1,0,0,0,0
32,48,Pass,116,66,1,0,0,0,0
32,48,Pass,116,68,1,0,0,0,0
32,48,Pass,116,70,1,0,0,0,0
32,48,Pass,114,0,3,0.476,0,0,0
32,48,Run,114,0,1,0,0,0,0
32,48,Pass,114,2,3,0.435,0,0,0
32,48,Run,114,2,1,0.002,0,0,0
32,48,Pass,114,4,3,0.367,0,0,0
32,48,Run,114,4,1,0.009,0,0,0
32,48,Pass,114,6,3,0.393,0,0,0
32,48,Run,114,6,1,0.022,0,0,0
32,48,Pass,114,8,3,0.479,0,0,0
32,48,Run,114,8,1,0.038,0,0,0
32,48,Pass,114,10,3,0.48,0,0,0
32,48,Run,114,10,1,0.046,0,0,0
32,48,Pass,114,12,3,0.349,0,0,0
32,48,Run,114,12,1,0.039,0,0,0
