x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,14,Run,120,0,7,0.45,0,0,0
92,14,Pass,120,0,55,0.048,1,0,0.002
92,14,Run,120,2,7,0.395,0,0,0
92,14,Pass,120,2,66,0.089,1,0,0.002
92,14,Pass,120,4,77,0.195,1,0,0.002
92,14,Run,120,4,8,0.247,0,0,0
92,14,Pass,120,6,87,0.421,1,0,0.001
92,14,Run,120,6,8,0.119,0,0,0
92,14,Pass,120,8,86,0.742,1,0,0
92,14,Run,120,8,8,0.07,0,0,0
92,14,Pass,120,10,90,0.999,2,0,0
92,14,Run,120,10,8,0.103,0,0,0
92,14,Pass,120,12,84,1.049,2,0,0.001
92,14,Run,120,12,7,0.207,0,0,0
92,14,Pass,120,14,73,0.909,2,0,0.002
92,14,Run,120,14,6,0.327,0,0,0
92,14,Pass,120,16,62,0.687,1,0,0.006
92,14,Run,120,16,6,0.369,0,0,0
92,14,Pass,120,18,52,0.465,1,0,0.013
92,14,Run,120,18,6,0.299,0,0,0
92,14,Pass,120,20,42,0.29,1,0,0.021
92,14,Run,120,20,5,0.2,0,0,0
92,14,Pass,120,22,38,0.178,1,0,0.024
92,14,Run,120,22,3,0.181,0,0,0
92,14,Pass,120,24,26,0.109,1,0,0.02
92,14,Run,120,24,2,0.261,0,0,0
92,14,Pass,120,26,26,0.062,1,0,0.012
92,14,Run,120,26,2,0.351,0,0,0
92,14,Pass,120,28,29,0.029,1,0,0.007
92,14,Run,120,28,2,0.346,0,0,0
92,14,Pass,120,30,36,0.013,1,0,0.003
92,14,Run,120,30,1,0.239,0,0,0
92,14,Pass,120,32,49,0.013,2,0,0.008
92,14,Run,120,32,1,0.115,0,0,0
92,14,Pass,120,34,51,0.03,2,0,0.006
92,14,Run,120,34,1,0.039,0,0,0
92,14,Pass,120,36,54,0.073,2,0,0.004
92,14,Run,120,36,1,0.009,0,0,0
92,14,Pass,120,38,59,0.155,2,0,0.003
92,14,Run,120,38,2,0.002,0,0,0
92,14,Pass,120,40,64,0.27,2,0,0.002
92,14,Run,120,40,2,0.002,0,0,0
92,14,Pass,120,42,61,0.387,2,0,0.002
92,14,Run,120,42,1,0.01,0,0,0
92,14,Pass,120,44,59,0.483,3,0,0.002
92,14,Run,120,44,1,0.037,0,0,0
92,14,Pass,120,46,56,0.577,3,0,0.002
92,14,Run,120,46,1,0.102,0,0,0
92,14,Pass,120,48,51,0.69,2,0,0.002
92,14,Run,120,48,1,0.193,0,0,0
92,14,Pass,120,50,39,0.765,1,0,0.001
92,14,Run,120,50,1,0.256,0,0,0
92,14,Pass,120,52,36,0.722,1,0,0.001
92,14,Run,120,52,1,0.237,0,0,0
92,14,Pass,120,54,29,0.594,1,0,0.003
92,14,Run,120,54,2,0.153,0,0,0
92,14,Pass,120,56,25,0.517,0,0,0.005
92,14,Run,120,56,2,0.075,0,0,0
92,14,Pass,120,58,23,0.553,0,0,0.005
92,14,Run,120,58,2,0.055,0,0,0
92,14,Pass,120,60,22,0.625,0,0,0.004
92,14,Run,120,60,2,0.124,0,0,0
92,14,Pass,120,62,19,0.634,0,0,0.002
92,14,Run,120,62,2,0.3,0,0,0
92,14,Pass,120,64,17,0.557,0,0,0.002
92,14,Run,120,64,1,0.522,0,0,0
92,14,Pass,120,66,18,0.425,0,0,0.002
92,14,Run,120,66,1,0.634,0,0,0
92,14,Pass,120,68,15,0.279,0,0,0.004
92,14,Run,120,68,2,0.537,0,0,0
92,14,Pass,120,70,13,0.163,0,0,0.006
92,14,Run,120,70,2,0.318,0,0,0
92,14,Pass,120,72,12,0.105,0,0,0.007
92,14,Run,120,72,2,0.134,0,0,0
92,14,Run,120,74,2,0.051,0,0,0
92,14,Pass,120,74,8,0.097,0,0,0.004
92,14,Run,120,76,2,0.041,0,0,0
92,14,Pass,120,76,8,0.104,0,0,0.001
92,14,Run,120,78,2,0.059,0,0,0
92,14,Pass,120,78,7,0.092,0,0,0
92,14,Run,120,80,1,0.07,0,0,0
92,14,Pass,120,80,7,0.06,0,0,0
92,14,Pass,118,0,87,0.092,1,0,0.004
92,14,Run,118,0,8,0.63,0,0,0
92,14,Pass,118,2,99,0.171,1,0,0.005
92,14,Run,118,2,8,0.547,0,0,0
92,14,Pass,118,4,118,0.36,2,0,0.003
92,14,Run,118,4,9,0.338,0,0,0
92,14,Pass,118,6,122,0.745,2,0,0.002
92,14,Run,118,6,8,0.158,0,0,0
92,14,Pass,118,8,126,1.276,3,0,0.001
92,14,Run,118,8,8,0.079,0,0,0
92,14,Pass,118,10,122,1.697,3,0,0.001
92,14,Run,118,10,10,0.093,0,0,0
92,14,Pass,118,12,113,1.777,3,0,0.002
92,14,Run,118,12,10,0.176,0,0,0
92,14,Pass,118,14,98,1.549,3,0,0.005
92,14,Run,118,14,7,0.275,0,0,0
92,14,Pass,118,16,88,1.202,2,0.001,0.013
92,14,Run,118,16,7,0.311,0,0,0
92,14,Pass,118,18,74,0.864,1,0.001,0.027
92,14,Run,118,18,7,0.254,0,0,0
92,14,Pass,118,20,65,0.582,1,0.001,0.041
92,14,Run,118,20,5,0.177,0,0,0
92,14,Pass,118,22,55,0.363,1,0.001,0.047
92,14,Run,118,22,4,0.174,0,0,0
92,14,Pass,118,24,50,0.204,1,0,0.042
92,14,Run,118,24,4,0.262,0,0,0
92,14,Pass,118,26,47,0.1,1,0,0.031
