x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,120,0,4,0.004,0,0,0
82,62,Pass,120,2,7,0.013,0,0,0
82,62,Pass,120,4,8,0.034,0,0,0
82,62,Pass,120,6,10,0.072,0,0,0
82,62,Pass,120,8,12,0.12,0,0,0
82,62,Pass,120,10,12,0.158,0,0,0
82,62,Pass,120,12,13,0.182,0,0,0
82,62,Pass,120,14,16,0.237,0,0,0
82,62,Pass,120,16,15,0.358,0,0,0
82,62,Pass,120,18,15,0.483,0,0,0
82,62,Pass,120,20,15,0.493,0,0,0
82,62,Pass,120,22,16,0.366,0,0,0
82,62,Pass,120,24,16,0.202,0,0,0.001
82,62,Pass,120,26,15,0.088,0,0,0.002
82,62,Pass,120,28,14,0.035,0,0,0.008
82,62,Pass,120,30,14,0.019,0,0,0.015
82,62,Pass,120,32,13,0.02,0,0,0.014
82,62,Pass,120,34,11,0.028,0,0,0.011
82,62,Pass,120,36,12,0.035,0,0,0.01
82,62,Pass,120,38,12,0.034,0,0,0.009
82,62,Pass,120,40,11,0.028,0,0,0.009
82,62,Pass,120,42,13,0.02,0,0,0.009
82,62,Run,120,42,1,0,0,0,0
82,62,Pass,120,44,14,0.017,0,0,0.008
82,62,Run,120,44,1,0,0,0,0
82,62,Pass,120,46,17,0.027,0,0,0.005
82,62,Run,120,46,1,0,0,0,0
82,62,Pass,120,48,15,0.055,0,0,0.004
82,62,Run,120,48,1,0,0,0,0
82,62,Pass,120,50,16,0.096,0,0,0.004
82,62,Run,120,50,1,0,0,0,0
82,62,Pass,120,52,18,0.137,0,0,0.003
82,62,Run,120,52,1,0,0,0,0
82,62,Pass,120,54,20,0.188,0,0,0.002
82,62,Run,120,54,1,0,0,0,0
82,62,Pass,120,56,26,0.287,0,0,0.002
82,62,Run,120,56,1,0,0,0,0
82,62,Pass,120,58,29,0.48,0,0,0.003
82,62,Run,120,58,1,0,0,0,0
82,62,Pass,120,60,31,0.757,0,0,0.004
82,62,Run,120,60,2,0,0,0,0
82,62,Pass,120,62,34,1.025,0,0,0.004
82,62,Run,120,62,2,0,0,0,0
82,62,Pass,120,64,34,1.169,0,0,0.005
82,62,Run,120,64,2,0,0,0,0
82,62,Pass,120,66,39,1.128,0,0,0.004
82,62,Run,120,66,2,0.001,0,0,0
82,62,Pass,120,68,37,0.917,0,0,0.004
82,62,Run,120,68,2,0.003,0,0,0
82,62,Pass,120,70,36,0.624,0,0,0.004
82,62,Run,120,70,2,0.006,0,0,0
82,62,Pass,120,72,31,0.351,0,0,0.008
82,62,Run,120,72,2,0.009,0,0,0
82,62,Pass,120,74,30,0.165,0,0,0.018
82,62,Run,120,74,2,0.011,0,0,0
82,62,Pass,120,76,26,0.068,0,0,0.035
82,62,Run,120,76,2,0.013,0,0,0
82,62,Pass,120,78,21,0.028,0,0,0.047
82,62,Run,120,78,2,0.012,0,0,0
82,62,Pass,120,80,16,0.014,0,0,0.037
82,62,Run,120,80,2,0.008,0,0,0
82,62,Pass,118,0,5,0.008,0,0,0
82,62,Pass,118,2,8,0.02,0,0,0
82,62,Pass,118,4,9,0.044,0,0,0
82,62,Pass,118,6,11,0.084,0,0,0
82,62,Pass,118,8,13,0.134,0,0,0
82,62,Pass,118,10,14,0.177,0,0,0
82,62,Pass,118,12,17,0.207,0,0,0
82,62,Pass,118,14,18,0.251,0,0,0
82,62,Pass,118,16,17,0.337,0,0,0
82,62,Pass,118,18,21,0.425,0,0,0
82,62,Pass,118,20,20,0.426,0,0,0
82,62,Pass,118,22,20,0.323,0,0,0.001
82,62,Pass,118,24,22,0.193,0,0,0.003
82,62,Pass,118,26,22,0.104,0,0,0.009
82,62,Pass,118,28,21,0.059,0,0,0.018
82,62,Pass,118,30,21,0.041,0,0,0.029
82,62,Pass,118,32,20,0.043,0,0,0.031
82,62,Pass,118,34,17,0.058,0,0,0.028
82,62,Pass,118,36,17,0.072,0,0,0.025
82,62,Pass,118,38,13,0.076,0,0,0.023
82,62,Pass,118,40,15,0.07,0,0,0.023
82,62,Run,118,40,1,0,0,0,0
82,62,Pass,118,42,15,0.056,0,0,0.023
82,62,Run,118,42,1,0,0,0,0
82,62,Pass,118,44,16,0.051,0,0,0.017
82,62,Run,118,44,1,0,0,0,0
82,62,Pass,118,46,22,0.075,0,0,0.008
82,62,Run,118,46,1,0,0,0,0
82,62,Pass,118,48,24,0.146,0,0,0.005
82,62,Run,118,48,1,0,0,0,0
82,62,Pass,118,50,24,0.241,0,0,0.004
82,62,Run,118,50,1,0,0,0,0
82,62,Pass,118,52,24,0.315,0,0,0.004
82,62,Run,118,52,2,0.001,0,0,0.01
82,62,Pass,118,54,26,0.353,1,0,0.004
82,62,Run,118,54,3,0.001,0,0,0.02
82,62,Pass,118,56,30,0.416,1,0,0.005
82,62,Run,118,56,3,0.001,0,0,0.03
82,62,Pass,118,58,34,0.583,1,0,0.006
82,62,Run,118,58,3,0.001,0,0,0.036
82,62,Pass,118,60,42,0.893,1,0,0.006
82,62,Run,118,60,5,0.001,0,0,0.026
82,62,Pass,118,62,43,1.293,1,0,0.006
82,62,Run,118,62,5,0.001,0,0,0.011
82,62,Pass,118,64,47,1.621,1,0,0.005
82,62,Run,118,64,2,0.001,0,0,0
82,62,Pass,118,66,48,1.673,1,0,0.005
82,62,Run,118,66,3,0.003,0,0,0
82,62,Pass,118,68,47,1.392,0,0,0.005
82,62,Run,118,68,3,0.006,0,0,0
82,62,Pass,118,70,45,0.938,0,0,0.009
82,62,Run,118,70,3,0.013,0,0,0
82,62,Pass,118,72,42,0.534,0,0.001,0.021
82,62,Run,118,72,3,0.023,0,0,0
82,62,Pass,118,74,37,0.278,0,0.001,0.045
82,62,Run,118,74,2,0.036,0,0,0
82,62,Pass,118,76,34,0.145,0,0.001,0.069
82,62,Run,118,76,2,0.046,0,0,0
82,62,Pass,118,78,29,0.079,0,0,0.072
82,62,Run,118,78,2,0.046,0,0,0
82,62,Pass,118,80,20,0.045,0,0,0.05
82,62,Run,118,80,2,0.033,0,0,0
82,62,Pass,116,0,6,0.01,0,0,0
82,62,Pass,116,2,11,0.025,0,0,0
82,62,Pass,116,4,12,0.051,0,0,0
82,62,Pass,116,6,13,0.091,0,0,0
82,62,Pass,116,8,14,0.148,0,0,0
82,62,Pass,116,10,16,0.215,0,0,0
82,62,Pass,116,12,18,0.268,0,0,0
82,62,Pass,116,14,21,0.292,0,0,0
82,62,Pass,116,16,25,0.304,0,0,0
82,62,Pass,116,18,27,0.313,0,0,0.001
82,62,Pass,116,20,27,0.297,0,0,0.002
82,62,Pass,116,22,27,0.253,0,0,0.005
82,62,Pass,116,24,30,0.208,0,0,0.009
82,62,Pass,116,26,27,0.175,0,0,0.014
82,62,Pass,116,28,26,0.139,0,0,0.021
82,62,Pass,116,30,25,0.103,0,0,0.034
82,62,Pass,116,32,25,0.09,0,0,0.049
82,62,Pass,116,34,22,0.105,0,0,0.055
82,62,Pass,116,36,19,0.131,0,0,0.053
82,62,Pass,116,38,17,0.153,0,0,0.049
82,62,Pass,116,40,18,0.162,0,0,0.046
82,62,Run,116,40,1,0,0,0,0
82,62,Pass,116,42,19,0.151,0,0,0.042
82,62,Run,116,42,1,0,0,0,0
82,62,Pass,116,44,29,0.137,0,0,0.031
82,62,Run,116,44,1,0,0,0,0
82,62,Pass,116,46,33,0.17,0,0,0.015
82,62,Run,116,46,1,0,0,0,0
82,62,Pass,116,48,36,0.293,0,0,0.006
82,62,Run,116,48,2,0.001,0,0,0
82,62,Pass,116,50,39,0.466,0,0,0.005
82,62,Run,116,50,3,0.001,0,0,0.012
82,62,Pass,116,52,38,0.576,1,0,0.005
