x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,120,0,27,5.621,1,0.022,0.075
120,34,Pass,120,0,1,0,0,0,0
120,34,Run,120,2,27,5.087,1,0.02,0.074
120,34,Pass,120,2,1,0,0,0,0
120,34,Run,120,4,28,3.21,1,0.013,0.074
120,34,Pass,120,4,1,0,0,0,0
120,34,Run,120,6,28,1.413,1,0.005,0.073
120,34,Pass,120,6,1,0,0,0,0
120,34,Run,120,8,28,0.434,1,0.002,0.072
120,34,Pass,120,8,1,0,0,0,0
120,34,Run,120,10,28,0.093,1,0,0.072
120,34,Pass,120,10,1,0,0,0,0
120,34,Run,120,12,28,0.014,1,0,0.071
120,34,Pass,120,12,2,0,0,0,0
120,34,Pass,120,14,2,0.001,0,0,0
120,34,Run,120,14,2,0,0,0,0
120,34,Pass,120,16,4,0.003,0,0,0
120,34,Run,120,16,1,0,0,0,0
120,34,Pass,120,18,4,0.01,0,0,0
120,34,Run,120,18,1,0,0,0,0
120,34,Pass,120,20,4,0.027,0,0,0
120,34,Pass,120,22,6,0.054,0,0,0
120,34,Pass,120,24,7,0.082,1,0,0
120,34,Pass,120,26,8,0.101,1,0,0.001
120,34,Pass,120,28,10,0.103,1,0,0.002
120,34,Pass,120,30,14,0.095,2,0,0.006
120,34,Pass,120,32,15,0.083,2,0,0.017
120,34,Pass,120,34,16,0.079,2,0,0.063
120,34,Pass,120,36,17,0.097,2,0.001,0.156
120,34,Pass,120,38,16,0.152,2,0.002,0.226
120,34,Pass,120,40,18,0.22,2,0.003,0.252
120,34,Pass,120,42,15,0.243,1,0.003,0.259
120,34,Pass,120,44,15,0.192,1,0.003,0.261
120,34,Pass,120,46,12,0.106,1,0.001,0.262
120,34,Pass,120,48,10,0.041,1,0.001,0.262
120,34,Pass,120,50,8,0.011,1,0,0.261
120,34,Pass,120,52,5,0.002,1,0,0.261
120,34,Pass,120,54,3,0,1,0,0.258
120,34,Run,120,68,5,0,0,0,0.055
120,34,Run,120,70,5,0,0,0,0.055
120,34,Run,120,72,5,0.002,0,0,0.055
120,34,Run,120,74,5,0.005,0,0,0.055
120,34,Run,120,76,5,0.013,0,0,0.055
120,34,Run,120,78,5,0.02,0,0,0.054
120,34,Run,120,80,5,0.022,0,0,0.054
120,34,Run,118,0,27,5.185,1,0.021,0.075
120,34,Pass,118,0,1,0,0,0,0
120,34,Run,118,2,28,4.692,1,0.018,0.074
120,34,Pass,118,2,1,0,0,0,0
120,34,Run,118,4,28,2.96,1,0.012,0.073
120,34,Pass,118,4,1,0,0,0,0
120,34,Run,118,6,28,1.303,1,0.005,0.073
120,34,Pass,118,6,1,0,0,0,0
120,34,Run,118,8,28,0.4,1,0.002,0.072
120,34,Pass,118,8,1,0,0,0,0
120,34,Run,118,10,28,0.086,1,0,0.071
120,34,Pass,118,10,1,0,0,0,0
120,34,Run,118,12,28,0.013,1,0,0.071
120,34,Pass,118,12,2,0,0,0,0
120,34,Pass,118,14,2,0.001,0,0,0
120,34,Run,118,14,1,0,0,0,0
120,34,Pass,118,16,4,0.002,0,0,0
120,34,Run,118,16,1,0,0,0,0
120,34,Pass,118,18,4,0.009,0,0,0
120,34,Run,118,18,1,0,0,0,0
120,34,Pass,118,20,6,0.024,0,0,0
120,34,Run,118,20,1,0,0,0,0
120,34,Pass,118,22,7,0.051,1,0,0.001
120,34,Pass,118,24,8,0.085,1,0,0.002
120,34,Pass,118,26,10,0.117,2,0,0.004
120,34,Pass,118,28,13,0.136,2,0,0.008
120,34,Pass,118,30,17,0.143,3,0,0.014
120,34,Pass,118,32,18,0.142,3,0,0.028
120,34,Pass,118,34,18,0.144,3,0.001,0.068
120,34,Pass,118,36,18,0.172,3,0.001,0.148
120,34,Pass,118,38,19,0.251,3,0.003,0.217
120,34,Pass,118,40,18,0.349,2,0.005,0.246
120,34,Pass,118,42,16,0.378,2,0.005,0.255
120,34,Pass,118,44,15,0.296,1,0.004,0.257
120,34,Pass,118,46,13,0.164,1,0.002,0.257
120,34,Pass,118,48,12,0.064,1,0.001,0.255
120,34,Pass,118,50,9,0.018,1,0,0.25
120,34,Pass,118,52,7,0.004,1,0,0.238
120,34,Pass,118,54,4,0,1,0,0.239
120,34,Pass,118,56,2,0,0,0,0.055
120,34,Run,118,68,5,0,0,0,0.055
120,34,Run,118,70,5,0,0,0,0.055
120,34,Run,118,72,5,0.002,0,0,0.055
120,34,Run,118,74,5,0.005,0,0,0.055
120,34,Run,118,76,5,0.012,0,0,0.055
120,34,Run,118,78,5,0.019,0,0,0.054
120,34,Run,118,80,5,0.021,0,0,0.054
120,34,Run,116,0,27,3.336,1,0.013,0.074
120,34,Pass,116,0,1,0,0,0,0
120,34,Run,116,2,29,3.017,1,0.012,0.074
120,34,Pass,116,2,1,0,0,0,0
120,34,Run,116,4,29,1.904,1,0.007,0.073
120,34,Pass,116,4,1,0,0,0,0
120,34,Run,116,6,29,0.837,1,0.003,0.073
120,34,Pass,116,6,1,0,0,0,0
120,34,Run,116,8,29,0.257,1,0.001,0.072
120,34,Pass,116,8,1,0.001,0,0,0
120,34,Run,116,10,29,0.055,1,0,0.071
120,34,Pass,116,10,1,0.001,0,0,0
120,34,Run,116,12,29,0.008,1,0,0.07
120,34,Pass,116,12,2,0.001,0,0,0
120,34,Pass,116,14,2,0.001,0,0,0
120,34,Run,116,14,2,0,0,0,0.005
120,34,Pass,116,16,4,0.001,0,0,0
120,34,Run,116,16,1,0,0,0,0
120,34,Pass,116,18,4,0.005,0,0,0
120,34,Run,116,18,1,0,0,0,0
120,34,Pass,116,20,7,0.016,1,0,0.001
120,34,Run,116,20,1,0,0,0,0
120,34,Pass,116,22,9,0.036,1,0,0.003
120,34,Run,116,22,1,0,0,0,0
120,34,Pass,116,24,10,0.067,2,0,0.008
120,34,Pass,116,26,13,0.104,2,0,0.015
120,34,Pass,116,28,14,0.139,2,0,0.026
