x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Run,120,0,2,0.212,0,0.001,0.115
100,36,Run,120,2,2,0.19,0,0.001,0.115
100,36,Run,120,4,3,0.119,0,0.001,0.115
100,36,Pass,120,4,1,0,0,0,0
100,36,Run,120,6,3,0.052,0,0,0.115
100,36,Pass,120,6,1,0,0,0,0
100,36,Pass,120,8,3,0.001,0,0,0
100,36,Run,120,8,3,0.016,0,0,0.114
100,36,Pass,120,10,3,0.002,0,0,0
100,36,Run,120,10,3,0.004,0,0,0.106
100,36,Pass,120,12,3,0.003,0,0,0
100,36,Run,120,12,3,0.001,0,0,0.072
100,36,Pass,120,14,4,0.004,0,0,0
100,36,Run,120,14,1,0,0,0,0
100,36,Pass,120,16,4,0.006,0,0,0
100,36,Run,120,16,1,0,0,0,0
100,36,Pass,120,18,6,0.009,0,0,0.003
100,36,Run,120,18,1,0,0,0,0
100,36,Pass,120,20,6,0.011,0,0,0.017
100,36,Pass,120,22,8,0.015,1,0,0.066
100,36,Pass,120,24,10,0.029,1,0,0.11
100,36,Pass,120,26,10,0.056,1,0,0.127
100,36,Pass,120,28,14,0.086,1,0.001,0.129
100,36,Pass,120,30,14,0.103,1,0.001,0.12
100,36,Pass,120,32,15,0.11,1,0.001,0.09
100,36,Pass,120,34,14,0.14,2,0,0.04
100,36,Pass,120,36,16,0.223,2,0,0.01
100,36,Pass,120,38,15,0.333,2,0,0.002
100,36,Run,120,40,1,0,0,0,0
100,36,Pass,120,40,16,0.381,2,0,0
100,36,Pass,120,42,15,0.314,0,0,0
100,36,Run,120,42,1,0,0,0,0
100,36,Pass,120,44,16,0.185,0,0,0.001
100,36,Run,120,44,1,0,0,0,0
100,36,Pass,120,46,16,0.078,0,0,0.002
100,36,Run,120,46,1,0,0,0,0
100,36,Pass,120,48,13,0.026,0,0,0.009
100,36,Run,120,48,1,0.001,0,0,0
100,36,Pass,120,50,14,0.008,0,0,0.025
100,36,Run,120,50,1,0.002,0,0,0
100,36,Pass,120,52,9,0.003,0,0,0.033
100,36,Run,120,52,1,0.003,0,0,0
100,36,Pass,120,54,7,0.001,0,0,0.044
100,36,Run,120,54,1,0.002,0,0,0
100,36,Run,120,56,1,0.001,0,0,0
100,36,Pass,120,56,4,0,0,0,0.047
100,36,Run,120,58,1,0.001,0,0,0
100,36,Pass,120,58,3,0,0,0,0.001
100,36,Run,120,60,1,0,0,0,0
100,36,Pass,120,60,1,0,0,0,0.001
100,36,Run,120,62,1,0,0,0,0
100,36,Run,120,64,1,0,0,0,0
100,36,Pass,120,66,1,0,0,0,0
100,36,Run,120,66,1,0,0,0,0.167
100,36,Pass,120,68,1,0,0,0,0
100,36,Run,120,68,2,0,0,0,0.157
100,36,Pass,120,70,1,0,0,0,0
100,36,Run,120,70,2,0,0,0,0.165
100,36,Pass,120,72,1,0,0,0,0
100,36,Run,120,72,2,0.001,0,0,0.166
100,36,Pass,120,74,1,0,0,0,0
100,36,Run,120,74,1,0.002,0,0,0.167
100,36,Run,120,76,1,0.005,0,0,0.167
100,36,Run,120,78,1,0.008,0,0,0.167
100,36,Run,120,80,1,0.008,0,0,0.167
100,36,Run,118,0,2,0.197,0,0.001,0.115
100,36,Pass,118,2,2,0,0,0,0
100,36,Run,118,2,3,0.177,0,0.001,0.115
100,36,Pass,118,4,2,0.001,0,0,0
100,36,Run,118,4,3,0.111,0,0.001,0.115
100,36,Pass,118,6,2,0.002,0,0,0
100,36,Run,118,6,3,0.049,0,0,0.114
100,36,Pass,118,8,3,0.005,0,0,0
100,36,Run,118,8,3,0.016,0,0,0.108
100,36,Pass,118,10,4,0.008,0,0,0
100,36,Run,118,10,3,0.005,0,0,0.076
100,36,Pass,118,12,5,0.011,0,0,0
100,36,Run,118,12,3,0.002,0,0,0.024
100,36,Pass,118,14,5,0.014,0,0,0
100,36,Run,118,14,1,0.001,0,0,0
100,36,Pass,118,16,5,0.017,0,0,0
100,36,Run,118,16,1,0.001,0,0,0
100,36,Pass,118,18,7,0.021,0,0,0.004
100,36,Run,118,18,1,0,0,0,0
100,36,Pass,118,20,11,0.025,1,0,0.025
100,36,Run,118,20,1,0,0,0,0
100,36,Pass,118,22,15,0.037,1,0,0.076
100,36,Pass,118,24,15,0.076,1,0,0.117
100,36,Pass,118,26,16,0.154,1,0.001,0.131
100,36,Pass,118,28,19,0.241,1,0.002,0.135
100,36,Pass,118,30,23,0.279,2,0.002,0.133
100,36,Pass,118,32,25,0.258,2,0.002,0.118
100,36,Pass,118,34,24,0.24,2,0.001,0.073
100,36,Pass,118,36,23,0.293,2,0,0.025
100,36,Pass,118,38,20,0.396,2,0,0.006
100,36,Pass,118,40,22,0.445,2,0,0.001
100,36,Run,118,40,1,0,0,0,0
100,36,Pass,118,42,20,0.37,2,0,0.001
100,36,Run,118,42,1,0,0,0,0
100,36,Pass,118,44,18,0.227,1,0,0.003
100,36,Run,118,44,1,0,0,0,0
100,36,Pass,118,46,20,0.11,1,0,0.011
100,36,Run,118,46,1,0.001,0,0,0
100,36,Pass,118,48,20,0.051,1,0,0.029
100,36,Run,118,48,1,0.002,0,0,0
100,36,Pass,118,50,18,0.027,1,0,0.049
100,36,Run,118,50,1,0.004,0,0,0
100,36,Pass,118,52,16,0.015,1,0,0.057
100,36,Run,118,52,1,0.005,0,0,0
100,36,Pass,118,54,9,0.006,1,0,0.06
100,36,Run,118,54,1,0.005,0,0,0
100,36,Pass,118,56,8,0.002,1,0,0.048
100,36,Run,118,56,1,0.003,0,0,0
100,36,Run,118,58,1,0.001,0,0,0
100,36,Pass,118,58,5,0,1,0,0.048
100,36,Run,118,60,1,0,0,0,0
100,36,Pass,118,60,3,0,0,0,0
100,36,Run,118,62,1,0,0,0,0
100,36,Pass,118,62,3,0,0,0,0
100,36,Run,118,64,2,0,0,0,0
100,36,Pass,118,64,1,0,0,0,0
100,36,Pass,118,66,1,0,0,0,0
100,36,Run,118,66,1,0,0,0,0
