x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,54,Pass,120,0,2,0.004,0,0,0.047
90,54,Pass,120,2,3,0.008,0,0,0.047
90,54,Pass,120,4,4,0.012,0,0,0.047
90,54,Pass,120,6,7,0.012,0,0,0.049
90,54,Pass,120,8,10,0.011,0,0,0.042
90,54,Pass,120,10,9,0.021,0,0,0.016
90,54,Pass,120,12,10,0.074,0,0,0.003
90,54,Pass,120,14,13,0.242,0,0,0.001
90,54,Pass,120,16,11,0.572,0,0,0
90,54,Pass,120,18,13,0.968,0,0,0
90,54,Pass,120,20,14,1.172,0,0,0
90,54,Pass,120,22,16,1.046,0,0,0
90,54,Pass,120,24,16,0.731,0,0,0.001
90,54,Pass,120,26,16,0.446,0,0,0.004
90,54,Pass,120,28,19,0.281,0,0,0.009
90,54,Pass,120,30,19,0.24,0,0,0.009
90,54,Pass,120,32,19,0.302,0,0,0.004
90,54,Pass,120,34,16,0.386,1,0,0.002
90,54,Pass,120,36,18,0.385,1,0,0
90,54,Pass,120,38,17,0.281,1,0,0
90,54,Run,120,40,1,0,0,0,0
90,54,Pass,120,40,15,0.156,1,0,0
90,54,Pass,120,42,17,0.091,0,0,0
90,54,Run,120,42,2,0,0,0,0
90,54,Pass,120,44,19,0.111,0,0,0
90,54,Run,120,44,2,0.001,0,0,0
90,54,Pass,120,46,19,0.201,0,0,0
90,54,Run,120,46,2,0.005,0,0,0
90,54,Pass,120,48,18,0.334,0,0,0
90,54,Run,120,48,2,0.011,0,0,0
90,54,Pass,120,50,20,0.505,0,0,0
90,54,Run,120,50,2,0.017,0,0,0
90,54,Pass,120,52,21,0.744,0,0,0
90,54,Run,120,52,2,0.019,0,0,0
90,54,Pass,120,54,22,1.024,0,0,0
90,54,Run,120,54,2,0.015,0,0,0
90,54,Run,120,56,2,0.008,0,0,0
90,54,Pass,120,56,26,1.237,0,0,0
90,54,Run,120,58,3,0.003,0,0,0
90,54,Pass,120,58,28,1.303,0,0,0
90,54,Run,120,60,3,0.001,0,0,0
90,54,Pass,120,60,30,1.205,0,0,0
90,54,Run,120,62,3,0.002,0,0,0
90,54,Pass,120,62,29,0.955,0,0,0
90,54,Run,120,64,3,0.005,0,0,0
90,54,Pass,120,64,31,0.643,0,0,0
90,54,Pass,120,66,29,0.402,0,0,0
90,54,Run,120,66,2,0.011,0,0,0
90,54,Pass,120,68,25,0.266,0,0,0
90,54,Run,120,68,2,0.017,0,0,0
90,54,Pass,120,70,20,0.174,0,0,0
90,54,Run,120,70,2,0.018,0,0,0
90,54,Pass,120,72,16,0.094,0,0,0
90,54,Run,120,72,2,0.014,0,0,0
90,54,Pass,120,74,13,0.038,0,0,0.001
90,54,Run,120,74,2,0.008,0,0,0
90,54,Run,120,76,2,0.005,0,0,0
90,54,Pass,120,76,8,0.011,0,0,0.002
90,54,Run,120,78,2,0.004,0,0,0
90,54,Pass,120,78,4,0.002,0,0,0.005
90,54,Run,120,80,2,0.004,0,0,0
90,54,Pass,120,80,2,0,0,0,0.012
90,54,Pass,118,0,3,0.013,0,0,0.047
90,54,Pass,118,2,5,0.027,0,0,0.047
