x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,30,Pass,120,0,3,0.039,0,0,0
64,30,Pass,120,2,3,0.051,0,0,0
64,30,Pass,120,4,3,0.048,0,0,0
64,30,Pass,120,6,5,0.033,0,0,0
64,30,Pass,120,8,5,0.021,0,0,0
64,30,Pass,120,10,5,0.029,0,0,0
64,30,Pass,120,12,6,0.083,0,0,0
64,30,Pass,120,14,6,0.206,0,0,0
64,30,Run,120,14,1,0,0,0,0
64,30,Run,120,16,1,0,0,0,0
64,30,Pass,120,16,4,0.366,0,0,0
64,30,Run,120,18,2,0,0,0,0
64,30,Pass,120,18,4,0.465,0,0,0
64,30,Run,120,20,2,0,0,0,0
64,30,Pass,120,20,4,0.434,0,0,0
64,30,Run,120,22,2,0,0,0,0
64,30,Pass,120,22,2,0.318,0,0,0
64,30,Run,120,24,2,0,0,0,0
64,30,Pass,120,24,2,0.203,0,0,0
64,30,Run,120,26,2,0,0,0,0
64,30,Pass,120,26,2,0.117,0,0,0
64,30,Run,120,28,2,0,0,0,0
64,30,Pass,120,28,3,0.058,0,0,0
64,30,Pass,120,30,3,0.022,0,0,0
64,30,Run,120,30,1,0,0,0,0
64,30,Pass,120,32,2,0.006,0,0,0
64,30,Pass,120,34,2,0.001,0,0,0
64,30,Pass,120,36,2,0,0,0,0
64,30,Pass,120,38,1,0,0,0,0
64,30,Pass,120,40,1,0,0,0,0
64,30,Pass,120,42,1,0,0,0,0
64,30,Pass,120,44,1,0,0,0,0
64,30,Pass,120,46,1,0,0,0,0
64,30,Pass,120,48,1,0,0,0,0
64,30,Pass,120,50,1,0,0,0,0
64,30,Pass,120,52,1,0,0,0,0
64,30,Pass,120,54,1,0,0,0,0
64,30,Pass,120,56,1,0,0,0,0
64,30,Pass,120,58,2,0,0,0,0
64,30,Pass,120,60,2,0,0,0,0
64,30,Pass,120,62,1,0.001,0,0,0
64,30,Pass,120,64,1,0.002,0,0,0
64,30,Pass,120,66,1,0.004,0,0,0
64,30,Pass,120,68,1,0.005,0,0,0
