x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Pass,120,0,3,0.004,0,0,0
68,46,Pass,120,2,3,0.008,0,0,0
68,46,Pass,120,4,3,0.015,0,0,0
68,46,Pass,120,6,3,0.038,0,0,0
68,46,Pass,120,8,4,0.089,0,0,0
68,46,Pass,120,10,4,0.156,0,0,0
68,46,Pass,120,12,5,0.195,0,0,0
68,46,Pass,120,14,4,0.17,0,0,0
68,46,Pass,120,16,4,0.105,0,0,0.001
68,46,Pass,120,18,5,0.047,0,0,0.003
68,46,Pass,120,20,5,0.017,0,0,0.01
68,46,Pass,120,22,5,0.006,0,0,0.022
68,46,Pass,120,24,7,0.002,0,0,0.029
68,46,Pass,120,26,6,0.001,0,0,0.027
68,46,Pass,120,28,5,0,0,0,0.022
68,46,Pass,120,30,3,0,0,0,0.013
68,46,Pass,120,32,3,0,0,0,0.119
68,46,Pass,120,34,2,0,0,0,0.191
68,46,Pass,120,36,2,0,0,0,0.227
68,46,Pass,120,46,2,0,0,0,0
68,46,Pass,120,48,2,0,0,0,0
68,46,Pass,120,50,2,0.001,0,0,0
68,46,Pass,120,52,2,0.001,0,0,0
68,46,Pass,120,54,2,0.002,0,0,0
68,46,Pass,120,56,2,0.001,0,0,0
68,46,Pass,120,58,2,0.001,0,0,0
68,46,Pass,120,60,3,0.001,0,0,0
68,46,Pass,120,62,2,0.001,0,0,0
68,46,Pass,120,64,2,0.004,0,0,0
68,46,Pass,120,66,3,0.008,0,0,0
68,46,Pass,120,68,3,0.013,0,0,0
68,46,Pass,120,70,2,0.015,0,0,0
68,46,Pass,120,72,2,0.012,0,0,0
68,46,Pass,120,74,3,0.007,0,0,0
68,46,Pass,120,76,3,0.003,0,0,0
68,46,Pass,120,78,1,0.001,0,0,0
68,46,Pass,118,0,3,0.017,0,0,0
68,46,Pass,118,2,3,0.027,0,0,0
68,46,Pass,118,4,3,0.034,0,0,0
68,46,Pass,118,6,4,0.048,0,0,0
68,46,Pass,118,8,6,0.083,0,0,0
68,46,Pass,118,10,8,0.134,0,0,0
68,46,Pass,118,12,9,0.164,0,0,0
68,46,Pass,118,14,8,0.144,0,0,0.001
68,46,Pass,118,16,7,0.091,0,0,0.002
68,46,Run,118,16,1,0,0,0,0
68,46,Pass,118,18,7,0.045,0,0,0.006
68,46,Run,118,18,1,0,0,0,0
68,46,Pass,118,20,7,0.021,0,0,0.014
68,46,Run,118,20,1,0,0,0,0
68,46,Pass,118,22,7,0.011,0,0,0.02
68,46,Run,118,22,1,0,0,0,0
68,46,Pass,118,24,7,0.006,0,0,0.018
68,46,Run,118,24,1,0,0,0,0
68,46,Pass,118,26,6,0.003,0,0,0.012
68,46,Pass,118,28,7,0.002,0,0,0.015
68,46,Pass,118,30,7,0.001,0,0,0.045
68,46,Pass,118,32,5,0,0,0,0.162
68,46,Pass,118,34,2,0,0,0,0.216
68,46,Pass,118,36,2,0,0,0,0.236
68,46,Pass,118,38,2,0,0,0,0.242
68,46,Pass,118,40,2,0,0,0,0.033
68,46,Pass,118,42,1,0,0,0,0
68,46,Pass,118,44,2,0.001,0,0,0
68,46,Pass,118,46,3,0.001,0,0,0
68,46,Pass,118,48,2,0.002,0,0,0
68,46,Pass,118,50,2,0.005,0,0,0
68,46,Pass,118,52,2,0.008,0,0,0
68,46,Pass,118,54,2,0.009,0,0,0
68,46,Pass,118,56,2,0.007,0,0,0
68,46,Pass,118,58,2,0.004,0,0,0
68,46,Pass,118,60,3,0.003,0,0,0
68,46,Pass,118,62,4,0.005,0,0,0
68,46,Pass,118,64,3,0.015,0,0,0
68,46,Pass,118,66,3,0.034,0,0,0
68,46,Pass,118,68,4,0.055,0,0,0
68,46,Pass,118,70,4,0.062,0,0,0
68,46,Pass,118,72,4,0.049,0,0,0
68,46,Pass,118,74,5,0.027,0,0,0
68,46,Pass,118,76,5,0.011,0,0,0
68,46,Pass,118,78,5,0.003,0,0,0
68,46,Pass,118,80,2,0.001,0,0,0
68,46,Pass,116,0,3,0.05,0,0,0
68,46,Pass,116,2,4,0.076,0,0,0
68,46,Pass,116,4,8,0.085,0,0,0
68,46,Pass,116,6,9,0.077,0,0,0
68,46,Pass,116,8,9,0.075,0,0,0
68,46,Pass,116,10,10,0.089,0,0,0
68,46,Pass,116,12,11,0.1,0,0,0
68,46,Run,116,12,1,0,0,0,0
68,46,Pass,116,14,11,0.088,0,0,0.001
68,46,Run,116,14,1,0,0,0,0
68,46,Pass,116,16,12,0.061,0,0,0.004
68,46,Run,116,16,1,0,0,0,0
68,46,Pass,116,18,11,0.04,0,0,0.008
68,46,Run,116,18,1,0,0,0,0
68,46,Pass,116,20,10,0.03,0,0,0.011
68,46,Run,116,20,1,0,0,0,0
68,46,Pass,116,22,9,0.025,0,0,0.01
68,46,Run,116,22,1,0,0,0,0
68,46,Pass,116,24,9,0.018,0,0,0.007
68,46,Run,116,24,1,0,0,0,0
68,46,Pass,116,26,8,0.012,0,0,0.006
68,46,Run,116,26,1,0,0,0,0
68,46,Pass,116,28,8,0.006,0,0,0.014
68,46,Run,116,28,1,0,0,0,0
68,46,Pass,116,30,9,0.003,0,0,0.055
68,46,Pass,116,32,9,0.002,0,0,0.142
68,46,Pass,116,34,6,0.002,0,0,0.206
68,46,Pass,116,36,5,0.001,0,0,0.186
68,46,Pass,116,38,4,0.002,0,0,0.098
