x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,16,Pass,120,0,7,0.039,0,0,0
68,16,Run,120,0,2,0.002,0,0,0.003
68,16,Pass,120,2,7,0.131,0,0,0
68,16,Run,120,2,2,0.003,0,0,0.005
68,16,Pass,120,4,8,0.329,0,0,0
68,16,Run,120,4,2,0.005,0,0,0.005
68,16,Pass,120,6,10,0.589,0,0,0
68,16,Run,120,6,2,0.005,0,0,0.006
68,16,Pass,120,8,10,0.75,0,0,0
68,16,Run,120,8,2,0.005,0,0,0.006
68,16,Pass,120,10,12,0.696,0,0,0
68,16,Run,120,10,2,0.003,0,0,0.006
68,16,Pass,120,12,14,0.527,0,0,0
68,16,Run,120,12,3,0.001,0,0,0.006
68,16,Pass,120,14,14,0.417,0,0,0
68,16,Run,120,14,4,0,0,0,0.004
68,16,Pass,120,16,10,0.381,0,0,0
68,16,Run,120,16,3,0,0,0,0.002
68,16,Pass,120,18,12,0.326,0,0,0
68,16,Run,120,18,3,0,0,0,0
68,16,Run,120,20,3,0,0,0,0
68,16,Pass,120,20,10,0.227,0,0,0
68,16,Run,120,22,3,0,0,0,0
68,16,Pass,120,22,7,0.139,0,0,0
68,16,Run,120,24,2,0,0,0,0
68,16,Pass,120,24,7,0.09,0,0,0
68,16,Run,120,26,2,0,0,0,0
68,16,Pass,120,26,8,0.061,0,0,0
68,16,Run,120,28,2,0,0,0,0
68,16,Pass,120,28,9,0.036,0,0,0.001
68,16,Pass,120,30,8,0.016,0,0,0.001
68,16,Run,120,30,1,0,0,0,0
68,16,Pass,120,32,7,0.006,0,0,0.001
68,16,Pass,120,34,7,0.002,0,0,0.001
68,16,Pass,120,36,5,0.003,0,0,0
68,16,Pass,120,38,4,0.006,0,0,0
68,16,Pass,120,40,4,0.008,0,0,0
68,16,Pass,120,42,3,0.009,0,0,0
68,16,Pass,120,44,3,0.009,0,0,0
68,16,Pass,120,46,3,0.013,0,0,0
68,16,Pass,120,48,5,0.02,0,0,0
68,16,Pass,120,50,5,0.026,0,0,0
68,16,Pass,120,52,5,0.025,0,0,0
68,16,Pass,120,54,4,0.016,0,0,0
68,16,Pass,120,56,4,0.008,0,0,0
68,16,Pass,120,58,5,0.003,0,0,0
68,16,Pass,120,60,4,0.002,0,0,0
68,16,Pass,120,62,3,0.001,0,0,0
68,16,Pass,120,64,3,0.001,0,0,0
68,16,Pass,120,66,3,0,0,0,0
68,16,Pass,120,68,3,0,0,0,0
68,16,Pass,120,70,2,0,0,0,0
68,16,Pass,120,72,1,0,0,0,0
68,16,Pass,120,74,1,0,0,0,0
68,16,Pass,120,76,1,0,0,0,0
68,16,Pass,120,78,1,0,0,0,0
68,16,Pass,118,0,8,0.034,0,0,0
68,16,Run,118,0,2,0.004,0,0,0.004
68,16,Pass,118,2,9,0.112,0,0,0
68,16,Run,118,2,2,0.008,0,0,0.005
68,16,Pass,118,4,11,0.278,0,0,0
68,16,Run,118,4,3,0.012,0,0,0.006
68,16,Pass,118,6,14,0.495,0,0,0
68,16,Run,118,6,3,0.015,0,0,0.006
68,16,Pass,118,8,15,0.629,0,0,0
68,16,Run,118,8,4,0.013,0,0,0.006
68,16,Pass,118,10,15,0.584,0,0,0
68,16,Run,118,10,4,0.008,0,0,0.006
68,16,Pass,118,12,15,0.444,0,0,0
68,16,Run,118,12,5,0.004,0,0,0.006
68,16,Pass,118,14,15,0.352,0,0,0
68,16,Run,118,14,4,0.002,0,0,0.003
68,16,Pass,118,16,14,0.322,0,0,0
68,16,Run,118,16,5,0.002,0,0,0.001
68,16,Pass,118,18,14,0.275,0,0,0
68,16,Run,118,18,6,0.002,0,0,0
68,16,Pass,118,20,15,0.197,0,0,0
68,16,Run,118,20,5,0.001,0,0,0
68,16,Pass,118,22,12,0.133,0,0,0
68,16,Run,118,22,5,0.001,0,0,0
68,16,Pass,118,24,11,0.104,0,0,0.001
68,16,Run,118,24,3,0,0,0,0
68,16,Pass,118,26,12,0.086,0,0,0.001
68,16,Run,118,26,3,0,0,0,0
68,16,Pass,118,28,11,0.059,0,0,0.002
68,16,Run,118,28,2,0,0,0,0
68,16,Pass,118,30,10,0.031,0,0,0.002
68,16,Run,118,30,2,0,0,0,0
68,16,Pass,118,32,8,0.012,0,0,0.002
68,16,Run,118,32,1,0,0,0,0
68,16,Pass,118,34,8,0.005,0,0,0.001
68,16,Pass,118,36,8,0.005,0,0,0
68,16,Pass,118,38,4,0.009,0,0,0
68,16,Pass,118,40,5,0.013,0,0,0
68,16,Pass,118,42,5,0.016,0,0,0
68,16,Pass,118,44,4,0.022,0,0,0
68,16,Pass,118,46,4,0.04,0,0,0
68,16,Pass,118,48,5,0.071,0,0,0
68,16,Pass,118,50,5,0.094,0,0,0
68,16,Pass,118,52,6,0.088,0,0,0
68,16,Pass,118,54,5,0.058,0,0,0
68,16,Pass,118,56,5,0.028,0,0,0
68,16,Pass,118,58,5,0.012,0,0,0
68,16,Pass,118,60,5,0.007,0,0,0
68,16,Pass,118,62,5,0.005,0,0,0
68,16,Pass,118,64,3,0.003,0,0,0
68,16,Pass,118,66,3,0.001,0,0,0
68,16,Pass,118,68,3,0.001,0,0,0
68,16,Pass,118,70,3,0,0,0,0
68,16,Pass,118,72,1,0,0,0,0
68,16,Pass,118,74,1,0,0,0,0
68,16,Pass,118,76,1,0,0,0,0
68,16,Pass,118,78,1,0,0,0,0
68,16,Pass,118,80,1,0,0,0,0
68,16,Pass,116,0,10,0.024,0,0,0
68,16,Run,116,0,4,0.006,0,0,0.005
68,16,Pass,116,2,14,0.073,0,0,0
68,16,Run,116,2,4,0.014,0,0,0.005
68,16,Pass,116,4,15,0.173,0,0,0
68,16,Run,116,4,4,0.023,0,0,0.006
68,16,Pass,116,6,18,0.301,0,0,0
68,16,Run,116,6,5,0.028,0,0,0.006
68,16,Pass,116,8,18,0.379,0,0,0
68,16,Run,116,8,5,0.024,0,0,0.006
68,16,Pass,116,10,17,0.354,0,0,0
68,16,Run,116,10,5,0.016,0,0,0.006
68,16,Pass,116,12,19,0.275,0,0,0
68,16,Run,116,12,7,0.009,0,0,0.005
68,16,Pass,116,14,18,0.222,0,0,0
68,16,Run,116,14,9,0.006,0,0,0.002
68,16,Pass,116,16,20,0.202,0,0,0
68,16,Run,116,16,8,0.007,0,0,0
68,16,Pass,116,18,21,0.174,0,0,0
68,16,Run,116,18,8,0.007,0,0,0
68,16,Pass,116,20,20,0.139,0,0,0.001
68,16,Run,116,20,7,0.005,0,0,0
68,16,Pass,116,22,16,0.129,0,0,0.002
68,16,Run,116,22,7,0.003,0,0,0
68,16,Pass,116,24,14,0.148,0,0,0.002
68,16,Run,116,24,6,0.002,0,0,0
68,16,Pass,116,26,13,0.154,0,0,0.002
68,16,Run,116,26,6,0.001,0,0,0
68,16,Pass,116,28,13,0.122,0,0,0.003
68,16,Run,116,28,3,0.001,0,0,0
68,16,Pass,116,30,12,0.07,0,0,0.003
68,16,Run,116,30,2,0,0,0,0
68,16,Pass,116,32,9,0.029,0,0,0.003
