x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,120,0,5,0.011,0,0,0
66,50,Pass,120,2,5,0.022,0,0,0
66,50,Pass,120,4,5,0.05,0,0,0
66,50,Pass,120,6,5,0.138,0,0,0
66,50,Pass,120,8,6,0.331,0,0,0
66,50,Pass,120,10,6,0.584,0,0,0
66,50,Pass,120,12,7,0.728,0,0,0
66,50,Pass,120,14,6,0.635,0,0,0
66,50,Pass,120,16,5,0.386,0,0,0
66,50,Pass,120,18,6,0.164,0,0,0
66,50,Pass,120,20,6,0.049,0,0,0.001
66,50,Pass,120,22,6,0.011,0,0,0.002
66,50,Pass,120,24,9,0.002,0,0,0.006
66,50,Pass,120,26,8,0,0,0,0.01
66,50,Pass,120,28,5,0,0,0,0.006
66,50,Pass,120,30,3,0,0,0,0.003
66,50,Pass,120,32,3,0,0,0,0.197
66,50,Pass,120,34,2,0,0,0,0.23
66,50,Pass,120,36,2,0,0,0,0.241
66,50,Pass,120,46,3,0,0,0,0
66,50,Pass,120,48,3,0.001,0,0,0
66,50,Pass,120,50,3,0.001,0,0,0
66,50,Pass,120,52,3,0.002,0,0,0
66,50,Pass,120,54,3,0.003,0,0,0
66,50,Pass,120,56,4,0.003,0,0,0
66,50,Pass,120,58,4,0.002,0,0,0
66,50,Pass,120,60,5,0.001,0,0,0
66,50,Pass,120,62,4,0.001,0,0,0
66,50,Pass,120,64,3,0.001,0,0,0
66,50,Pass,120,66,4,0.002,0,0,0
66,50,Pass,120,68,4,0.004,0,0,0
66,50,Pass,120,70,3,0.005,0,0,0
66,50,Pass,120,72,2,0.004,0,0,0
66,50,Pass,120,74,3,0.002,0,0,0
66,50,Pass,120,76,3,0.001,0,0,0
66,50,Pass,120,78,1,0,0,0,0
66,50,Pass,118,0,5,0.044,0,0,0
66,50,Pass,118,2,5,0.071,0,0,0
66,50,Pass,118,4,6,0.097,0,0,0
66,50,Pass,118,6,7,0.157,0,0,0
66,50,Pass,118,8,9,0.298,0,0,0
66,50,Pass,118,10,10,0.496,0,0,0
66,50,Pass,118,12,11,0.611,0,0,0
66,50,Pass,118,14,10,0.531,0,0,0
66,50,Pass,118,16,9,0.324,0,0,0
66,50,Pass,118,18,10,0.14,0,0,0
66,50,Pass,118,20,10,0.045,0,0,0.001
66,50,Pass,118,22,9,0.013,0,0,0.003
66,50,Pass,118,24,9,0.005,0,0,0.004
66,50,Pass,118,26,8,0.002,0,0,0.003
66,50,Pass,118,28,9,0.002,0,0,0.045
66,50,Pass,118,30,9,0.001,0,0,0.128
66,50,Pass,118,32,5,0.001,0,0,0.218
66,50,Pass,118,34,2,0.001,0,0,0.238
66,50,Pass,118,36,2,0.001,0,0,0.243
66,50,Pass,118,38,2,0.001,0,0,0.244
66,50,Pass,118,40,2,0,0,0,0.187
66,50,Pass,118,42,1,0,0,0,0
66,50,Pass,118,44,2,0,0,0,0
66,50,Pass,118,46,4,0.001,0,0,0
66,50,Pass,118,48,3,0.003,0,0,0
66,50,Pass,118,50,3,0.007,0,0,0
66,50,Pass,118,52,4,0.012,0,0,0
66,50,Pass,118,54,4,0.014,0,0,0
66,50,Pass,118,56,4,0.012,0,0,0
66,50,Pass,118,58,4,0.008,0,0,0
66,50,Pass,118,60,5,0.004,0,0,0
66,50,Pass,118,62,6,0.003,0,0,0
66,50,Pass,118,64,5,0.005,0,0,0
66,50,Pass,118,66,6,0.01,0,0,0
66,50,Pass,118,68,5,0.017,0,0,0
66,50,Pass,118,70,5,0.019,0,0,0
66,50,Pass,118,72,4,0.015,0,0,0
66,50,Pass,118,74,4,0.009,0,0,0
66,50,Pass,118,76,4,0.004,0,0,0
66,50,Pass,118,78,5,0.001,0,0,0
66,50,Pass,118,80,3,0,0,0,0
66,50,Pass,116,0,6,0.13,0,0,0
66,50,Pass,116,2,7,0.2,0,0,0
66,50,Pass,116,4,12,0.227,0,0,0
66,50,Pass,116,6,13,0.219,0,0,0
66,50,Pass,116,8,12,0.243,0,0,0
66,50,Pass,116,10,13,0.318,0,0,0
66,50,Pass,116,12,14,0.366,0,0,0
66,50,Pass,116,14,14,0.314,0,0,0
66,50,Pass,116,16,17,0.194,0,0,0
66,50,Pass,116,18,16,0.09,0,0,0.001
66,50,Pass,116,20,14,0.038,0,0,0.002
66,50,Pass,116,22,12,0.021,0,0,0.002
66,50,Pass,116,24,12,0.015,0,0,0.003
66,50,Pass,116,26,10,0.011,0,0,0.013
66,50,Pass,116,28,9,0.008,0,0,0.055
66,50,Pass,116,30,10,0.007,0,0,0.139
66,50,Pass,116,32,11,0.008,0,0,0.2
