x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Pass,120,0,3,0.383,0,0,0
70,30,Run,120,0,1,0,0,0,0
70,30,Pass,120,2,3,0.535,0,0,0
70,30,Run,120,2,1,0,0,0,0
70,30,Pass,120,4,3,0.574,0,0,0
70,30,Run,120,4,1,0,0,0,0
70,30,Pass,120,6,5,0.517,0,0,0
70,30,Run,120,6,1,0,0,0,0
70,30,Pass,120,8,5,0.416,0,0,0
70,30,Run,120,8,1,0,0,0,0
70,30,Pass,120,10,6,0.292,0,0,0
70,30,Run,120,10,1,0,0,0,0
70,30,Pass,120,12,7,0.175,0,0,0
70,30,Pass,120,14,7,0.108,0,0,0
70,30,Run,120,14,1,0,0,0,0
70,30,Run,120,16,1,0,0,0,0
70,30,Pass,120,16,4,0.102,0,0,0
70,30,Run,120,18,2,0,0,0,0
70,30,Pass,120,18,5,0.128,0,0,0
70,30,Run,120,20,2,0,0,0,0
70,30,Pass,120,20,5,0.16,0,0,0
70,30,Run,120,22,2,0,0,0,0
70,30,Pass,120,22,3,0.185,0,0,0
70,30,Run,120,24,2,0,0,0,0
70,30,Pass,120,24,3,0.185,0,0,0
70,30,Run,120,26,2,0,0,0,0
70,30,Pass,120,26,4,0.144,0,0,0
70,30,Run,120,28,2,0,0,0,0
70,30,Pass,120,28,5,0.082,0,0,0
70,30,Pass,120,30,4,0.034,0,0,0
70,30,Run,120,30,1,0,0,0,0
70,30,Pass,120,32,3,0.01,0,0,0
70,30,Pass,120,34,3,0.003,0,0,0
70,30,Pass,120,36,3,0.001,0,0,0
70,30,Pass,120,38,2,0,0,0,0
70,30,Pass,120,40,3,0,0,0,0
70,30,Pass,120,42,2,0,0,0,0
70,30,Pass,120,44,2,0,0,0,0
70,30,Pass,120,46,2,0,0,0,0
70,30,Pass,120,48,3,0.001,0,0,0
70,30,Pass,120,50,3,0.001,0,0,0
70,30,Pass,120,52,3,0.001,0,0,0
70,30,Pass,120,54,3,0.001,0,0,0
70,30,Pass,120,56,3,0,0,0,0
70,30,Pass,120,58,4,0.001,0,0,0
70,30,Pass,120,60,4,0.004,0,0,0
70,30,Pass,120,62,3,0.014,0,0,0
70,30,Pass,120,64,3,0.035,0,0,0
70,30,Pass,120,66,2,0.061,0,0,0
70,30,Pass,120,68,2,0.074,0,0,0
70,30,Pass,120,70,1,0.062,0,0,0
70,30,Pass,120,72,1,0.037,0,0,0
70,30,Pass,120,74,1,0.015,0,0,0
70,30,Pass,120,76,1,0.004,0,0,0
70,30,Pass,120,78,1,0.001,0,0,0
70,30,Pass,118,0,3,0.407,0,0,0
70,30,Run,118,0,1,0,0,0,0
70,30,Pass,118,2,3,0.571,0,0,0
70,30,Run,118,2,1,0,0,0,0
70,30,Pass,118,4,4,0.617,0,0,0
70,30,Run,118,4,1,0,0,0,0
70,30,Pass,118,6,6,0.559,0,0,0
70,30,Run,118,6,1,0,0,0,0
70,30,Pass,118,8,6,0.449,0,0,0
70,30,Run,118,8,1,0,0,0,0
70,30,Pass,118,10,6,0.313,0,0,0
70,30,Run,118,10,1,0,0,0,0
70,30,Pass,118,12,7,0.181,0,0,0
70,30,Run,118,12,2,0,0,0,0
70,30,Pass,118,14,8,0.104,0,0,0
70,30,Run,118,14,2,0,0,0,0
70,30,Pass,118,16,7,0.089,0,0,0
70,30,Run,118,16,4,0,0,0,0
70,30,Pass,118,18,8,0.108,0,0,0
70,30,Run,118,18,4,0.001,0,0,0
70,30,Run,118,20,4,0.001,0,0,0
70,30,Pass,118,20,6,0.133,0,0,0
70,30,Run,118,22,4,0.001,0,0,0
70,30,Pass,118,22,4,0.155,0,0,0
70,30,Run,118,24,3,0.001,0,0,0
70,30,Pass,118,24,4,0.155,0,0,0
70,30,Run,118,26,2,0,0,0,0
70,30,Pass,118,26,5,0.121,0,0,0
70,30,Run,118,28,2,0,0,0,0
70,30,Pass,118,28,5,0.07,0,0,0
70,30,Run,118,30,2,0,0,0,0
70,30,Pass,118,30,5,0.031,0,0,0
70,30,Pass,118,32,4,0.013,0,0,0
70,30,Run,118,32,1,0,0,0,0
70,30,Pass,118,34,4,0.008,0,0,0
70,30,Pass,118,36,3,0.005,0,0,0
70,30,Pass,118,38,2,0.003,0,0,0
70,30,Pass,118,40,4,0.001,0,0,0
70,30,Pass,118,42,4,0,0,0,0
70,30,Pass,118,44,2,0,0,0,0
70,30,Pass,118,46,2,0.001,0,0,0
70,30,Pass,118,48,3,0.001,0,0,0
70,30,Pass,118,50,3,0.002,0,0,0
70,30,Pass,118,52,3,0.002,0,0,0
70,30,Pass,118,54,3,0.001,0,0,0
70,30,Pass,118,56,5,0.001,0,0,0
70,30,Pass,118,58,5,0.003,0,0,0
70,30,Pass,118,60,5,0.012,0,0,0
70,30,Pass,118,62,5,0.042,0,0,0
70,30,Pass,118,64,3,0.104,0,0,0
70,30,Pass,118,66,2,0.182,0,0,0
70,30,Pass,118,68,3,0.221,0,0,0
70,30,Pass,118,70,3,0.188,0,0,0
70,30,Pass,118,72,2,0.111,0,0,0
70,30,Pass,118,74,2,0.046,0,0,0
70,30,Pass,118,76,2,0.013,0,0,0
70,30,Pass,118,78,2,0.003,0,0,0
70,30,Pass,118,80,1,0,0,0,0
70,30,Pass,116,0,4,0.303,0,0,0
70,30,Run,116,0,1,0,0,0,0
70,30,Pass,116,2,6,0.428,0,0,0
70,30,Run,116,2,1,0,0,0,0
70,30,Pass,116,4,6,0.469,0,0,0
70,30,Run,116,4,1,0,0,0,0
70,30,Pass,116,6,7,0.433,0,0,0
70,30,Run,116,6,1,0,0,0,0
70,30,Pass,116,8,7,0.354,0,0,0
70,30,Run,116,8,1,0,0,0,0
70,30,Pass,116,10,7,0.248,0,0,0
70,30,Run,116,10,1,0,0,0,0
70,30,Pass,116,12,8,0.142,0,0,0
70,30,Run,116,12,4,0,0,0,0
70,30,Pass,116,14,8,0.075,0,0,0
70,30,Run,116,14,5,0,0,0,0
70,30,Pass,116,16,9,0.056,0,0,0
70,30,Run,116,16,5,0.001,0,0,0
70,30,Pass,116,18,11,0.064,0,0,0
70,30,Run,116,18,4,0.003,0,0,0
70,30,Pass,116,20,11,0.078,0,0,0
70,30,Run,116,20,4,0.005,0,0,0
70,30,Pass,116,22,7,0.09,0,0,0
70,30,Run,116,22,4,0.005,0,0,0
70,30,Pass,116,24,6,0.091,0,0,0
70,30,Run,116,24,4,0.004,0,0,0
70,30,Pass,116,26,7,0.073,0,0,0
70,30,Run,116,26,4,0.002,0,0,0
70,30,Run,116,28,3,0.001,0,0,0
70,30,Pass,116,28,6,0.047,0,0,0
70,30,Run,116,30,2,0,0,0,0
70,30,Pass,116,30,6,0.031,0,0,0
70,30,Run,116,32,2,0,0,0,0
70,30,Pass,116,32,5,0.028,0,0,0
70,30,Pass,116,34,4,0.028,0,0,0
70,30,Run,116,34,1,0,0,0,0
70,30,Pass,116,36,4,0.022,0,0,0
70,30,Pass,116,38,4,0.012,0,0,0
70,30,Pass,116,40,5,0.005,0,0,0
70,30,Pass,116,42,5,0.001,0,0,0
70,30,Pass,116,44,4,0.001,0,0,0
70,30,Pass,116,46,5,0.002,0,0,0
70,30,Pass,116,48,5,0.003,0,0,0
70,30,Pass,116,50,5,0.004,0,0,0
70,30,Pass,116,52,4,0.004,0,0,0
70,30,Pass,116,54,4,0.003,0,0,0
70,30,Pass,116,56,5,0.002,0,0,0
70,30,Pass,116,58,6,0.005,0,0,0
70,30,Pass,116,60,6,0.025,0,0,0
70,30,Pass,116,62,6,0.087,0,0,0
70,30,Pass,116,64,6,0.218,0,0,0
70,30,Pass,116,66,5,0.38,0,0,0
70,30,Pass,116,68,4,0.463,0,0,0
70,30,Pass,116,70,4,0.394,0,0,0
70,30,Pass,116,72,3,0.235,0,0,0
70,30,Pass,116,74,3,0.099,0,0,0
70,30,Pass,116,76,2,0.03,0,0,0
70,30,Pass,116,78,2,0.007,0,0,0
70,30,Pass,116,80,2,0.001,0,0,0
70,30,Pass,114,0,6,0.157,0,0,0
70,30,Run,114,0,1,0,0,0,0
70,30,Pass,114,2,6,0.225,0,0,0
70,30,Run,114,2,1,0,0,0,0
70,30,Pass,114,4,6,0.254,0,0,0
70,30,Run,114,4,1,0,0,0,0
70,30,Pass,114,6,7,0.245,0,0,0
70,30,Run,114,6,1,0,0,0,0
70,30,Pass,114,8,8,0.211,0,0,0
70,30,Run,114,8,1,0,0,0,0
70,30,Pass,114,10,7,0.155,0,0,0
70,30,Run,114,10,4,0,0,0,0
70,30,Pass,114,12,9,0.093,0,0,0
70,30,Run,114,12,4,0,0,0,0
70,30,Pass,114,14,10,0.048,0,0,0
70,30,Run,114,14,5,0.001,0,0,0
70,30,Pass,114,16,10,0.03,0,0,0
70,30,Run,114,16,5,0.005,0,0,0
70,30,Pass,114,18,11,0.028,0,0,0
70,30,Run,114,18,4,0.01,0,0,0
70,30,Pass,114,20,11,0.032,0,0,0
70,30,Run,114,20,4,0.015,0,0,0
70,30,Pass,114,22,11,0.038,0,0,0
70,30,Run,114,22,4,0.016,0,0,0
70,30,Pass,114,24,9,0.039,0,0,0.001
70,30,Run,114,24,4,0.012,0,0,0
70,30,Pass,114,26,8,0.036,0,0,0.001
70,30,Run,114,26,4,0.006,0,0,0
70,30,Pass,114,28,7,0.038,0,0,0.001
70,30,Run,114,28,4,0.002,0,0,0
70,30,Run,114,30,3,0.001,0,0,0
70,30,Pass,114,30,6,0.053,0,0,0.001
70,30,Run,114,32,2,0,0,0,0
70,30,Pass,114,32,5,0.077,0,0,0
70,30,Pass,114,34,6,0.086,0,0,0
70,30,Run,114,34,1,0,0,0,0
70,30,Pass,114,36,5,0.069,0,0,0
70,30,Run,114,36,1,0,0,0,0
70,30,Pass,114,38,5,0.039,0,0,0
70,30,Pass,114,40,5,0.015,0,0,0
70,30,Pass,114,42,6,0.004,0,0,0
70,30,Pass,114,44,5,0.002,0,0,0
70,30,Pass,114,46,6,0.003,0,0,0
70,30,Pass,114,48,5,0.005,0,0,0
70,30,Pass,114,50,6,0.007,0,0,0
70,30,Run,114,50,1,0,0,0,0
70,30,Pass,114,52,6,0.006,0,0,0
70,30,Run,114,52,1,0,0,0,0
70,30,Pass,114,54,6,0.004,0,0,0
70,30,Run,114,54,1,0,0,0,0
70,30,Pass,114,56,7,0.003,0,0,0
70,30,Run,114,56,1,0,0,0,0
70,30,Pass,114,58,7,0.008,0,0,0
70,30,Run,114,58,1,0,0,0,0
70,30,Pass,114,60,9,0.036,0,0,0
70,30,Run,114,60,1,0,0,0,0
70,30,Pass,114,62,11,0.128,0,0,0
70,30,Pass,114,64,9,0.318,0,0,0
70,30,Pass,114,66,9,0.556,0,0,0
70,30,Pass,114,68,10,0.68,0,0,0
70,30,Pass,114,70,7,0.585,0,0,0
70,30,Pass,114,72,5,0.358,0,0,0
70,30,Pass,114,74,4,0.159,0,0,0
70,30,Pass,114,76,3,0.054,0,0,0
70,30,Pass,114,78,3,0.014,0,0,0
70,30,Pass,114,80,3,0.003,0,0,0
70,30,Pass,112,0,7,0.058,0,0,0
70,30,Run,112,0,1,0,0,0,0
70,30,Pass,112,2,7,0.085,0,0,0
70,30,Run,112,2,1,0,0,0,0
