x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,58,Pass,120,0,1,0,0,0,0
50,58,Pass,120,2,1,0,0,0,0
50,58,Pass,120,4,1,0,0,0,0
50,58,Pass,120,6,2,0.001,0,0,0
50,58,Pass,120,8,2,0.002,0,0,0
50,58,Pass,120,10,2,0.003,0,0,0
50,58,Pass,120,12,2,0.004,0,0,0
50,58,Pass,120,14,2,0.004,0,0,0
50,58,Pass,120,16,1,0.002,0,0,0
50,58,Pass,120,18,1,0.001,0,0,0
50,58,Pass,120,20,1,0,0,0,0
50,58,Pass,120,24,1,0,0,0,0
50,58,Pass,120,26,1,0,0,0,0
50,58,Pass,120,28,1,0,0,0,0
50,58,Pass,120,48,1,0,0,0,0
50,58,Pass,120,50,2,0,0,0,0.002
50,58,Pass,120,52,2,0,0,0,0.002
50,58,Pass,120,54,3,0.002,0,0,0.002
50,58,Pass,120,56,4,0.005,0,0,0.002
50,58,Pass,120,58,6,0.01,0,0,0.002
50,58,Pass,120,60,6,0.017,0,0,0.001
50,58,Pass,120,62,7,0.034,0,0,0.001
50,58,Pass,120,64,7,0.092,0,0,0
50,58,Pass,120,66,8,0.243,0,0,0
50,58,Pass,120,68,9,0.483,0,0,0
50,58,Pass,120,70,9,0.681,0,0,0
50,58,Pass,120,72,7,0.673,0,0,0
50,58,Pass,120,74,7,0.465,0,0,0
50,58,Pass,120,76,3,0.224,0,0,0
50,58,Pass,120,78,2,0.075,0,0,0
50,58,Pass,120,80,2,0.018,0,0,0
50,58,Pass,118,0,1,0,0,0,0
50,58,Pass,118,2,1,0.001,0,0,0
50,58,Pass,118,4,3,0.002,0,0,0
50,58,Pass,118,6,4,0.005,0,0,0.001
50,58,Pass,118,8,4,0.01,0,0,0.001
50,58,Pass,118,10,3,0.017,0,0,0
50,58,Pass,118,12,3,0.022,0,0,0
50,58,Pass,118,14,3,0.02,0,0,0
50,58,Pass,118,16,2,0.013,0,0,0
50,58,Pass,118,18,1,0.006,0,0,0
50,58,Pass,118,20,2,0.002,0,0,0
50,58,Pass,118,22,2,0,0,0,0
50,58,Pass,118,24,1,0,0,0,0
50,58,Pass,118,26,1,0,0,0,0
50,58,Pass,118,28,1,0,0,0,0
50,58,Pass,118,30,1,0,0,0,0
50,58,Pass,118,32,1,0,0,0,0
50,58,Pass,118,48,2,0,0,0,0.008
50,58,Pass,118,50,2,0,0,0,0.007
50,58,Pass,118,52,2,0,0,0,0.007
50,58,Pass,118,54,4,0.001,0,0,0.006
50,58,Pass,118,56,4,0.004,0,0,0.006
50,58,Pass,118,58,6,0.009,0,0,0.005
50,58,Pass,118,60,7,0.016,0,0,0.003
50,58,Pass,118,62,8,0.033,0,0,0.001
50,58,Pass,118,64,9,0.085,0,0,0
50,58,Pass,118,66,9,0.212,0,0,0
50,58,Pass,118,68,9,0.411,0,0,0
50,58,Pass,118,70,9,0.575,0,0,0
50,58,Pass,118,72,9,0.566,0,0,0
50,58,Pass,118,74,7,0.39,0,0,0
50,58,Pass,118,76,5,0.187,0,0,0
50,58,Pass,118,78,5,0.063,0,0,0
50,58,Pass,118,80,2,0.015,0,0,0
50,58,Pass,116,0,2,0.001,0,0,0
50,58,Pass,116,2,4,0.003,0,0,0.001
50,58,Pass,116,4,5,0.008,0,0,0.001
50,58,Pass,116,6,5,0.019,0,0,0.001
50,58,Pass,116,8,5,0.04,0,0,0.001
50,58,Pass,116,10,5,0.066,0,0,0.001
50,58,Pass,116,12,5,0.084,0,0,0.001
50,58,Pass,116,14,3,0.076,0,0,0
50,58,Pass,116,16,4,0.049,0,0,0
50,58,Pass,116,18,5,0.023,0,0,0
50,58,Pass,116,20,3,0.008,0,0,0
50,58,Pass,116,22,3,0.002,0,0,0
50,58,Pass,116,24,3,0.001,0,0,0
50,58,Pass,116,26,2,0,0,0,0
50,58,Pass,116,28,2,0,0,0,0
50,58,Pass,116,30,1,0,0,0,0
50,58,Pass,116,32,1,0,0,0,0
50,58,Pass,116,34,1,0,0,0,0
50,58,Pass,116,36,1,0,0,0,0
50,58,Pass,116,44,2,0,0,0,0
50,58,Pass,116,46,2,0.001,0,0,0
50,58,Pass,116,48,3,0.002,0,0,0
50,58,Pass,116,50,4,0.002,0,0,0.001
50,58,Pass,116,52,4,0.001,0,0,0.003
50,58,Pass,116,54,5,0.002,0,0,0.011
50,58,Pass,116,56,6,0.003,0,0,0.014
50,58,Pass,116,58,7,0.007,0,0,0.012
50,58,Pass,116,60,9,0.014,0,0,0.007
50,58,Pass,116,62,10,0.03,0,0,0.003
50,58,Pass,116,64,10,0.067,0,0,0.001
50,58,Pass,116,66,10,0.146,0,0,0
50,58,Pass,116,68,9,0.264,0,0,0
50,58,Pass,116,70,9,0.356,0,0,0
50,58,Pass,116,72,9,0.345,0,0,0
50,58,Pass,116,74,7,0.235,0,0,0
50,58,Pass,116,76,7,0.112,0,0,0
50,58,Pass,116,78,5,0.038,0,0,0
50,58,Pass,116,80,4,0.009,0,0,0
50,58,Pass,114,0,5,0.003,0,0,0.001
50,58,Pass,114,2,6,0.01,0,0,0.002
50,58,Pass,114,4,6,0.025,0,0,0.002
50,58,Pass,114,6,6,0.056,0,0,0.003
50,58,Pass,114,8,6,0.11,0,0,0.002
50,58,Pass,114,10,6,0.179,0,0,0.002
50,58,Pass,114,12,6,0.222,0,0,0.001
50,58,Pass,114,14,6,0.201,0,0,0.001
50,58,Pass,114,16,6,0.13,0,0,0
50,58,Pass,114,18,5,0.06,0,0,0
50,58,Pass,114,20,4,0.022,0,0,0
50,58,Pass,114,22,3,0.009,0,0,0
50,58,Pass,114,24,3,0.005,0,0,0
50,58,Pass,114,26,2,0.003,0,0,0
50,58,Pass,114,28,2,0.002,0,0,0
50,58,Pass,114,30,2,0.001,0,0,0
50,58,Pass,114,32,3,0,0,0,0
50,58,Pass,114,34,2,0,0,0,0
50,58,Pass,114,36,2,0,0,0,0
50,58,Pass,114,38,1,0,0,0,0
50,58,Pass,114,40,3,0.001,0,0,0
50,58,Run,114,40,1,0,0,0,0
50,58,Pass,114,42,3,0.001,0,0,0
50,58,Run,114,42,1,0,0,0,0
50,58,Pass,114,44,3,0.003,0,0,0
50,58,Run,114,44,1,0,0,0,0
50,58,Pass,114,46,2,0.006,0,0,0
50,58,Run,114,46,1,0,0,0,0
50,58,Pass,114,48,3,0.01,0,0,0
50,58,Run,114,48,1,0,0,0,0
50,58,Pass,114,50,4,0.011,0,0,0
50,58,Run,114,50,1,0,0,0,0
50,58,Pass,114,52,5,0.008,0,0,0.001
50,58,Run,114,52,1,0,0,0,0
