x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,120,0,4,0.228,0,0,0
60,2,Run,120,0,1,0.031,0,0,0
60,2,Pass,120,2,4,0.375,0,0,0
60,2,Run,120,2,1,0.036,0,0,0
60,2,Run,120,4,2,0.029,0,0,0
60,2,Pass,120,4,4,0.451,0,0,0
60,2,Pass,120,6,8,0.398,0,0,0
60,2,Run,120,6,2,0.016,0,0,0
60,2,Pass,120,8,8,0.263,0,0,0
60,2,Run,120,8,2,0.007,0,0,0
60,2,Pass,120,10,10,0.142,0,0,0
60,2,Run,120,10,2,0.002,0,0,0
60,2,Pass,120,12,10,0.101,0,0,0
60,2,Run,120,12,2,0.001,0,0,0
60,2,Pass,120,14,10,0.163,0,0,0
60,2,Run,120,14,2,0,0,0,0
60,2,Pass,120,16,9,0.313,0,0,0
60,2,Run,120,16,1,0,0,0,0
60,2,Pass,120,18,9,0.482,0,0,0
60,2,Run,120,18,1,0,0,0,0
60,2,Pass,120,20,8,0.574,0,0,0
60,2,Run,120,20,1,0,0,0,0
60,2,Pass,120,22,7,0.544,0,0,0
60,2,Run,120,22,1,0,0,0,0
60,2,Pass,120,24,7,0.414,0,0,0
60,2,Pass,120,26,6,0.247,0,0,0
60,2,Pass,120,28,6,0.112,0,0,0
60,2,Pass,120,30,5,0.037,0,0,0
60,2,Pass,120,32,4,0.011,0,0,0
60,2,Pass,120,34,3,0.012,0,0,0
60,2,Pass,120,36,2,0.031,0,0,0
60,2,Pass,120,38,1,0.064,0,0,0
60,2,Pass,120,40,1,0.091,0,0,0
60,2,Pass,120,42,1,0.09,0,0,0
60,2,Pass,120,44,1,0.063,0,0,0
60,2,Pass,120,46,1,0.03,0,0,0
60,2,Pass,120,48,2,0.01,0,0,0
60,2,Pass,120,50,2,0.003,0,0,0
60,2,Pass,120,52,3,0.001,0,0,0
60,2,Pass,120,54,2,0,0,0,0
60,2,Pass,120,56,2,0,0,0,0
60,2,Pass,120,58,2,0,0,0,0
60,2,Pass,120,60,1,0,0,0,0
60,2,Pass,120,62,1,0,0,0,0
60,2,Pass,120,64,1,0,0,0,0
60,2,Pass,120,66,1,0,0,0,0
60,2,Pass,120,68,1,0,0,0,0
60,2,Pass,120,70,1,0,0,0,0
60,2,Pass,118,0,6,0.191,0,0,0
60,2,Run,118,0,1,0.057,0,0,0
60,2,Pass,118,2,8,0.314,0,0,0
60,2,Run,118,2,2,0.066,0,0,0
60,2,Pass,118,4,8,0.377,0,0,0
60,2,Run,118,4,2,0.054,0,0,0
60,2,Pass,118,6,11,0.334,0,0,0
60,2,Run,118,6,2,0.031,0,0,0
60,2,Pass,118,8,12,0.222,0,0,0
60,2,Run,118,8,2,0.012,0,0,0
60,2,Pass,118,10,13,0.125,0,0,0
60,2,Run,118,10,2,0.004,0,0,0
60,2,Pass,118,12,13,0.1,0,0,0
60,2,Run,118,12,2,0.001,0,0,0
60,2,Pass,118,14,12,0.17,0,0,0
60,2,Run,118,14,2,0.001,0,0,0
60,2,Pass,118,16,11,0.316,0,0,0
60,2,Run,118,16,1,0.001,0,0,0
60,2,Pass,118,18,10,0.468,0,0,0
60,2,Run,118,18,1,0,0,0,0
60,2,Pass,118,20,10,0.541,0,0,0
60,2,Run,118,20,1,0,0,0,0
60,2,Pass,118,22,9,0.499,0,0,0
60,2,Run,118,22,1,0,0,0,0
60,2,Pass,118,24,9,0.371,0,0,0
60,2,Run,118,24,1,0,0,0,0
60,2,Pass,118,26,9,0.218,0,0,0
60,2,Pass,118,28,9,0.097,0,0,0
60,2,Pass,118,30,7,0.032,0,0,0
60,2,Pass,118,32,5,0.011,0,0,0
60,2,Pass,118,34,3,0.017,0,0,0
