x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,120,0,1,0,0,0,0
32,10,Pass,120,2,2,0,1,0,0.066
32,10,Pass,120,4,3,0,1,0,0.056
32,10,Pass,120,6,3,0,1,0,0.046
32,10,Pass,120,8,4,0.001,1,0,0.026
32,10,Pass,120,10,5,0.003,1,0,0.013
32,10,Pass,120,12,5,0.008,1,0,0.006
32,10,Pass,120,14,5,0.014,1,0,0.002
32,10,Pass,120,16,5,0.019,1,0,0.001
32,10,Pass,120,18,5,0.017,1,0,0
32,10,Pass,120,20,5,0.011,1,0,0
32,10,Pass,120,22,3,0.005,0,0,0
32,10,Pass,120,24,3,0.002,0,0,0
32,10,Pass,120,26,2,0,0,0,0
32,10,Pass,120,28,2,0,0,0,0
32,10,Pass,120,30,1,0,0,0,0
32,10,Pass,120,32,1,0,0,0,0
32,10,Pass,120,34,1,0,0,0,0
32,10,Pass,120,36,1,0,0,0,0
32,10,Pass,120,38,1,0,0,0,0
32,10,Pass,120,40,1,0,0,0,0
32,10,Pass,120,42,1,0,0,0,0
32,10,Pass,120,44,1,0,0,0,0
32,10,Pass,120,46,1,0,0,0,0
32,10,Pass,120,48,1,0,0,0,0
32,10,Pass,118,0,1,0,0,0,0
32,10,Pass,118,2,3,0,1,0,0.093
32,10,Pass,118,4,3,0,1,0,0.196
32,10,Pass,118,6,6,0.001,1,0,0.106
32,10,Pass,118,8,6,0.002,1,0,0.07
32,10,Pass,118,10,6,0.006,1,0,0.035
32,10,Pass,118,12,6,0.015,1,0,0.015
32,10,Pass,118,14,6,0.028,1,0,0.005
32,10,Pass,118,16,6,0.039,1,0,0.002
32,10,Pass,118,18,5,0.039,1,0,0.001
32,10,Pass,118,20,5,0.028,1,0,0
32,10,Pass,118,22,4,0.014,0,0,0
32,10,Pass,118,24,3,0.005,0,0,0
32,10,Pass,118,26,3,0.001,0,0,0
32,10,Pass,118,28,3,0,0,0,0
32,10,Pass,118,30,1,0,0,0,0
32,10,Pass,118,32,1,0,0,0,0
32,10,Pass,118,34,1,0,0,0,0
32,10,Pass,118,36,1,0,0,0,0
32,10,Pass,118,38,1,0.001,0,0,0
32,10,Pass,118,40,1,0,0,0,0
32,10,Pass,118,42,1,0,0,0,0
32,10,Pass,118,44,1,0,0,0,0
32,10,Pass,118,46,1,0,0,0,0
32,10,Pass,118,48,1,0,0,0,0
32,10,Pass,116,0,3,0,1,0,0.012
32,10,Pass,116,2,4,0,1,0,0.041
32,10,Pass,116,4,6,0.001,1,0,0.09
32,10,Pass,116,6,7,0.002,1,0,0.106
32,10,Pass,116,8,7,0.006,1,0,0.088
32,10,Pass,116,10,6,0.014,1,0,0.053
32,10,Pass,116,12,7,0.031,1,0,0.023
32,10,Pass,116,14,7,0.058,1,0,0.009
32,10,Pass,116,16,8,0.083,1,0,0.003
32,10,Pass,116,18,8,0.085,1,0,0.001
32,10,Pass,116,20,7,0.062,1,0,0
32,10,Pass,116,22,7,0.031,1,0,0
32,10,Pass,116,24,4,0.011,0,0,0
32,10,Pass,116,26,4,0.003,0,0,0
32,10,Pass,116,28,3,0,0,0,0
32,10,Pass,116,30,1,0,0,0,0
32,10,Pass,116,32,1,0,0,0,0
32,10,Pass,116,34,1,0.001,0,0,0
32,10,Pass,116,36,1,0.001,0,0,0
32,10,Pass,116,38,1,0.001,0,0,0
32,10,Pass,116,40,1,0.001,0,0,0
32,10,Pass,116,42,1,0,0,0,0
32,10,Pass,116,44,1,0,0,0,0
32,10,Pass,116,46,1,0,0,0,0
32,10,Pass,116,48,1,0,0,0,0
32,10,Pass,116,50,1,0,0,0,0
32,10,Pass,114,0,4,0.002,1,0,0.004
32,10,Pass,114,2,5,0.003,1,0,0.017
32,10,Pass,114,4,6,0.004,1,0,0.045
32,10,Pass,114,6,8,0.008,1,0,0.067
32,10,Pass,114,8,9,0.017,1,0,0.068
32,10,Pass,114,10,9,0.033,1,0,0.051
32,10,Pass,114,12,8,0.061,1,0,0.027
32,10,Pass,114,14,9,0.105,1,0,0.011
32,10,Pass,114,16,9,0.144,1,0,0.004
32,10,Pass,114,18,9,0.147,1,0,0.001
32,10,Pass,114,20,10,0.107,1,0,0
32,10,Pass,114,22,8,0.055,1,0,0
32,10,Pass,114,24,6,0.02,0,0,0
32,10,Pass,114,26,7,0.005,0,0,0
32,10,Pass,114,28,4,0.001,0,0,0
32,10,Pass,114,30,3,0,0,0,0
32,10,Pass,114,32,1,0,0,0,0
32,10,Pass,114,34,1,0.001,0,0,0
32,10,Pass,114,36,1,0.001,0,0,0
32,10,Pass,114,38,1,0.002,0,0,0
32,10,Pass,114,40,1,0.001,0,0,0
32,10,Pass,114,42,1,0.001,0,0,0
32,10,Pass,114,44,1,0,0,0,0
32,10,Pass,114,46,1,0,0,0,0
32,10,Pass,114,48,1,0,0,0,0
32,10,Pass,114,50,1,0,0,0,0
32,10,Pass,112,0,4,0.007,1,0,0.002
32,10,Pass,112,2,6,0.011,1,0,0.007
