x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,120,0,4,0.013,0,0,0
70,48,Pass,120,2,4,0.02,0,0,0
70,48,Pass,120,4,4,0.025,0,0,0
70,48,Pass,120,6,4,0.035,0,0,0
70,48,Pass,120,8,5,0.06,0,0,0
70,48,Pass,120,10,5,0.097,0,0,0
70,48,Pass,120,12,6,0.12,0,0,0.001
70,48,Pass,120,14,5,0.109,0,0,0.003
70,48,Pass,120,16,6,0.077,0,0,0.01
70,48,Pass,120,18,6,0.049,0,0,0.024
70,48,Pass,120,20,6,0.032,0,0,0.039
70,48,Pass,120,22,5,0.02,0,0,0.046
70,48,Pass,120,24,7,0.01,0,0,0.046
70,48,Pass,120,26,6,0.004,0,0,0.043
70,48,Pass,120,28,4,0.001,0,0,0.042
70,48,Pass,120,30,3,0,0,0,0.038
70,48,Pass,120,32,2,0,0,0,0.216
70,48,Pass,120,34,1,0,0,0,0.245
70,48,Pass,120,36,1,0,0,0,0.245
70,48,Pass,120,46,3,0,0,0,0
70,48,Pass,120,48,3,0,0,0,0
70,48,Pass,120,50,3,0.001,0,0,0
70,48,Pass,120,52,3,0.002,0,0,0
70,48,Pass,120,54,3,0.004,0,0,0
70,48,Pass,120,56,4,0.006,0,0,0
70,48,Pass,120,58,4,0.006,0,0,0
70,48,Pass,120,60,5,0.004,0,0,0
70,48,Pass,120,62,4,0.003,0,0,0
70,48,Pass,120,64,3,0.002,0,0,0
70,48,Pass,120,66,5,0.002,0,0,0
70,48,Pass,120,68,5,0.004,0,0,0
70,48,Pass,120,70,4,0.004,0,0,0
70,48,Pass,120,72,3,0.003,0,0,0
70,48,Pass,120,74,4,0.002,0,0,0
70,48,Pass,120,76,3,0.001,0,0,0
70,48,Pass,120,78,1,0,0,0,0
70,48,Pass,118,0,4,0.054,0,0,0
70,48,Pass,118,2,4,0.082,0,0,0
70,48,Pass,118,4,4,0.09,0,0,0
70,48,Pass,118,6,5,0.08,0,0,0
70,48,Pass,118,8,7,0.076,0,0,0
70,48,Pass,118,10,9,0.091,0,0,0
70,48,Pass,118,12,10,0.105,0,0,0.002
70,48,Pass,118,14,10,0.098,0,0,0.006
70,48,Pass,118,16,8,0.078,0,0,0.017
70,48,Run,118,16,1,0,0,0,0
70,48,Pass,118,18,9,0.063,0,0,0.032
70,48,Run,118,18,1,0,0,0,0
70,48,Pass,118,20,8,0.052,0,0,0.041
70,48,Run,118,20,1,0,0,0,0
70,48,Pass,118,22,7,0.037,0,0,0.042
70,48,Run,118,22,1,0,0,0,0
70,48,Pass,118,24,7,0.022,0,0,0.037
70,48,Run,118,24,1,0,0,0,0
70,48,Pass,118,26,6,0.01,0,0,0.029
70,48,Pass,118,28,7,0.004,0,0,0.031
70,48,Pass,118,30,7,0.002,0,0,0.077
70,48,Pass,118,32,4,0.001,0,0,0.224
70,48,Pass,118,34,1,0.001,0,0,0.245
70,48,Pass,118,36,1,0.001,0,0,0.245
70,48,Pass,118,38,1,0,0,0,0.245
70,48,Pass,118,40,2,0,0,0,0.167
70,48,Pass,118,42,1,0,0,0,0
70,48,Pass,118,44,2,0,0,0,0
70,48,Pass,118,46,4,0,0,0,0
70,48,Pass,118,48,3,0.001,0,0,0
70,48,Pass,118,50,3,0.003,0,0,0
70,48,Pass,118,52,4,0.006,0,0,0
70,48,Pass,118,54,4,0.011,0,0,0
70,48,Pass,118,56,4,0.014,0,0,0
70,48,Pass,118,58,4,0.014,0,0,0
70,48,Pass,118,60,5,0.01,0,0,0
70,48,Pass,118,62,7,0.006,0,0,0
70,48,Pass,118,64,6,0.006,0,0,0
70,48,Pass,118,66,6,0.01,0,0,0
70,48,Pass,118,68,5,0.015,0,0,0
70,48,Pass,118,70,5,0.017,0,0,0
70,48,Pass,118,72,4,0.014,0,0,0
70,48,Pass,118,74,5,0.008,0,0,0
70,48,Pass,118,76,5,0.004,0,0,0
70,48,Pass,118,78,4,0.001,0,0,0
70,48,Pass,118,80,2,0,0,0,0
70,48,Pass,116,0,4,0.161,0,0,0
70,48,Pass,116,2,5,0.243,0,0,0
70,48,Pass,116,4,10,0.26,0,0,0
70,48,Pass,116,6,11,0.2,0,0,0
70,48,Pass,116,8,10,0.125,0,0,0
70,48,Pass,116,10,11,0.084,0,0,0.001
70,48,Pass,116,12,13,0.073,0,0,0.003
70,48,Run,116,12,1,0,0,0,0
70,48,Pass,116,14,13,0.067,0,0,0.011
70,48,Run,116,14,1,0,0,0,0
70,48,Pass,116,16,14,0.065,0,0,0.025
70,48,Run,116,16,1,0,0,0,0
70,48,Pass,116,18,13,0.068,0,0,0.036
70,48,Run,116,18,1,0,0,0,0
70,48,Pass,116,20,12,0.07,0,0,0.037
70,48,Run,116,20,1,0,0,0,0
70,48,Pass,116,22,10,0.062,0,0,0.031
70,48,Run,116,22,1,0,0,0,0
70,48,Pass,116,24,10,0.046,0,0,0.022
70,48,Run,116,24,1,0,0,0,0
70,48,Pass,116,26,9,0.028,0,0,0.016
70,48,Run,116,26,1,0,0,0,0
70,48,Pass,116,28,8,0.015,0,0,0.026
70,48,Run,116,28,1,0,0,0,0
70,48,Pass,116,30,9,0.008,0,0,0.086
70,48,Pass,116,32,10,0.006,0,0,0.183
70,48,Pass,116,34,6,0.005,0,0,0.229
70,48,Pass,116,36,4,0.004,0,0,0.238
70,48,Pass,116,38,3,0.002,0,0,0.219
70,48,Pass,116,40,2,0.001,0,0,0.151
70,48,Pass,116,42,2,0.001,0,0,0.054
70,48,Pass,116,44,3,0.001,0,0,0
70,48,Pass,116,46,4,0.002,0,0,0
70,48,Pass,116,48,4,0.004,0,0,0
70,48,Pass,116,50,6,0.009,0,0,0
70,48,Pass,116,52,5,0.016,0,0,0
70,48,Pass,116,54,5,0.024,0,0,0
70,48,Pass,116,56,5,0.027,0,0,0
70,48,Pass,116,58,6,0.024,0,0,0
70,48,Pass,116,60,8,0.016,0,0,0
70,48,Pass,116,62,8,0.011,0,0,0
70,48,Pass,116,64,8,0.014,0,0,0
70,48,Pass,116,66,7,0.027,0,0,0
70,48,Pass,116,68,7,0.044,0,0,0
70,48,Pass,116,70,8,0.05,0,0,0
70,48,Pass,116,72,6,0.042,0,0,0
70,48,Pass,116,74,6,0.026,0,0,0
70,48,Pass,116,76,6,0.013,0,0,0
70,48,Pass,116,78,6,0.006,0,0,0
70,48,Pass,116,80,5,0.003,0,0,0
70,48,Pass,114,0,9,0.338,0,0,0
70,48,Pass,114,2,10,0.513,0,0,0
70,48,Pass,114,4,11,0.546,0,0,0
70,48,Pass,114,6,12,0.413,0,0,0
70,48,Pass,114,8,15,0.232,0,0,0
70,48,Pass,114,10,16,0.11,0,0,0
70,48,Run,114,10,1,0,0,0,0
70,48,Pass,114,12,18,0.059,0,0,0.004
70,48,Run,114,12,1,0,0,0,0
70,48,Pass,114,14,18,0.045,0,0,0.014
70,48,Run,114,14,1,0,0,0,0
70,48,Pass,114,16,17,0.051,0,0,0.026
70,48,Run,114,16,1,0,0,0,0
70,48,Pass,114,18,14,0.071,0,0,0.029
70,48,Run,114,18,1,0,0,0,0
70,48,Pass,114,20,13,0.096,0,0,0.022
70,48,Run,114,20,1,0,0,0,0
70,48,Pass,114,22,12,0.113,0,0,0.014
70,48,Run,114,22,1,0,0,0,0
70,48,Pass,114,24,12,0.111,0,0,0.008
70,48,Run,114,24,1,0,0,0,0
70,48,Pass,114,26,11,0.087,0,0,0.008
70,48,Run,114,26,1,0,0,0,0
70,48,Pass,114,28,12,0.055,0,0,0.025
70,48,Run,114,28,1,0,0,0,0
70,48,Pass,114,30,11,0.033,0,0,0.09
70,48,Run,114,30,1,0,0,0,0
70,48,Pass,114,32,10,0.026,0,0,0.183
70,48,Pass,114,34,9,0.024,0,0,0.227
70,48,Pass,114,36,5,0.018,0,0,0.235
70,48,Pass,114,38,4,0.011,0,0,0.212
70,48,Pass,114,40,4,0.007,0,0,0.134
70,48,Pass,114,42,4,0.006,0,0,0.042
70,48,Pass,114,44,4,0.006,0,0,0.008
70,48,Pass,114,46,5,0.006,0,0,0
70,48,Pass,114,48,6,0.011,0,0,0
70,48,Pass,114,50,6,0.022,0,0,0
70,48,Run,114,50,1,0,0,0,0
70,48,Pass,114,52,6,0.038,0,0,0
70,48,Run,114,52,1,0,0,0,0
70,48,Pass,114,54,6,0.048,0,0,0
70,48,Run,114,54,1,0,0,0,0
70,48,Pass,114,56,7,0.046,0,0,0
70,48,Run,114,56,1,0,0,0,0
70,48,Pass,114,58,8,0.034,0,0,0
70,48,Run,114,58,1,0,0,0,0
70,48,Pass,114,60,11,0.021,0,0,0
70,48,Run,114,60,1,0,0,0,0
70,48,Pass,114,62,10,0.016,0,0,0
70,48,Pass,114,64,10,0.026,0,0,0
70,48,Pass,114,66,10,0.055,0,0,0
70,48,Pass,114,68,12,0.09,0,0,0
70,48,Pass,114,70,11,0.106,0,0,0
70,48,Pass,114,72,7,0.092,0,0,0
70,48,Pass,114,74,6,0.065,0,0,0
70,48,Pass,114,76,6,0.04,0,0,0
70,48,Pass,114,78,7,0.023,0,0,0
70,48,Pass,114,80,7,0.011,0,0,0
70,48,Pass,112,0,10,0.499,0,0,0
70,48,Pass,112,2,12,0.762,0,0,0
70,48,Pass,112,4,13,0.821,0,0,0
70,48,Pass,112,6,14,0.637,0,0,0
70,48,Pass,112,8,15,0.373,0,0,0
70,48,Pass,112,10,18,0.184,0,0,0
70,48,Run,112,10,1,0,0,0,0
70,48,Pass,112,12,19,0.089,0,0,0.002
70,48,Run,112,12,1,0,0,0,0
70,48,Pass,112,14,20,0.055,0,0,0.007
70,48,Run,112,14,1,0,0,0,0
70,48,Pass,112,16,18,0.056,0,0,0.014
70,48,Run,112,16,1,0.001,0,0,0
70,48,Pass,112,18,16,0.09,0,0,0.013
70,48,Run,112,18,1,0.001,0,0,0
70,48,Pass,112,20,15,0.157,0,0,0.008
70,48,Run,112,20,1,0.001,0,0,0
70,48,Pass,112,22,14,0.233,0,0,0.004
70,48,Run,112,22,1,0.001,0,0,0
70,48,Pass,112,24,13,0.27,0,0,0.003
70,48,Run,112,24,1,0,0,0,0
70,48,Pass,112,26,12,0.233,0,0,0.006
70,48,Run,112,26,1,0,0,0,0
70,48,Pass,112,28,12,0.156,0,0,0.025
70,48,Run,112,28,1,0,0,0,0
70,48,Pass,112,30,11,0.097,0,0,0.09
70,48,Run,112,30,1,0,0,0,0
70,48,Pass,112,32,10,0.078,0,0.001,0.182
70,48,Pass,112,34,9,0.072,0,0.001,0.224
70,48,Pass,112,36,8,0.055,0,0.001,0.229
70,48,Pass,112,38,5,0.035,0,0,0.202
70,48,Pass,112,40,4,0.023,0,0,0.116
70,48,Pass,112,42,5,0.021,0,0,0.034
70,48,Pass,112,44,5,0.021,0,0,0.006
70,48,Pass,112,46,5,0.02,0,0,0
70,48,Pass,112,48,6,0.025,0,0,0
70,48,Run,112,48,1,0,0,0,0
70,48,Pass,112,50,6,0.044,0,0,0
70,48,Run,112,50,1,0,0,0,0
70,48,Pass,112,52,7,0.069,0,0,0
70,48,Run,112,52,1,0,0,0,0
70,48,Pass,112,54,8,0.08,0,0,0
70,48,Run,112,54,1,0,0,0,0
70,48,Pass,112,56,7,0.069,0,0,0
70,48,Run,112,56,1,0,0,0,0
70,48,Pass,112,58,11,0.045,0,0,0
70,48,Run,112,58,1,0,0,0,0
70,48,Pass,112,60,11,0.024,0,0,0
70,48,Run,112,60,1,0,0,0,0
70,48,Pass,112,62,11,0.019,0,0,0
70,48,Run,112,62,1,0,0,0,0
70,48,Pass,112,64,11,0.037,0,0,0
70,48,Run,112,64,1,0,0,0,0
70,48,Pass,112,66,14,0.08,0,0,0
70,48,Pass,112,68,15,0.133,0,0,0
70,48,Pass,112,70,14,0.163,0,0,0
70,48,Pass,112,72,11,0.157,0,0,0
70,48,Pass,112,74,10,0.132,0,0,0
70,48,Pass,112,76,8,0.103,0,0,0
70,48,Pass,112,78,8,0.069,0,0,0
70,48,Pass,112,80,8,0.036,0,0,0
70,48,Pass,110,0,11,0.527,0,0,0
70,48,Pass,110,2,12,0.816,0,0,0
70,48,Pass,110,4,14,0.908,0,0,0
70,48,Pass,110,6,14,0.757,0,0,0
70,48,Pass,110,8,19,0.512,0,0,0
70,48,Run,110,8,1,0,0,0,0
70,48,Pass,110,10,21,0.312,0,0,0
70,48,Run,110,10,1,0,0,0,0
70,48,Pass,110,12,22,0.185,0,0,0.001
70,48,Run,110,12,1,0,0,0,0
70,48,Pass,110,14,22,0.117,0,0,0.002
70,48,Run,110,14,1,0.001,0,0,0
70,48,Pass,110,16,21,0.102,0,0,0.004
70,48,Run,110,16,1,0.001,0,0,0
70,48,Pass,110,18,18,0.148,0,0,0.004
70,48,Run,110,18,1,0.002,0,0,0
70,48,Pass,110,20,17,0.268,0,0,0.002
70,48,Run,110,20,1,0.003,0,0,0
70,48,Pass,110,22,14,0.431,0,0,0.001
70,48,Run,110,22,1,0.002,0,0,0
70,48,Pass,110,24,15,0.528,0,0,0.002
70,48,Run,110,24,1,0.001,0,0,0
70,48,Pass,110,26,14,0.473,0,0,0.005
70,48,Run,110,26,1,0.001,0,0,0
70,48,Pass,110,28,13,0.323,0,0,0.025
70,48,Run,110,28,1,0,0,0,0
70,48,Pass,110,30,12,0.205,0,0.001,0.089
70,48,Run,110,30,1,0,0,0,0
70,48,Pass,110,32,11,0.166,0,0.002,0.178
70,48,Run,110,32,1,0,0,0,0
70,48,Pass,110,34,9,0.153,0,0.002,0.219
70,48,Pass,110,36,8,0.119,0,0.001,0.222
70,48,Pass,110,38,5,0.077,0,0.001,0.189
70,48,Pass,110,40,5,0.056,0,0,0.099
70,48,Pass,110,42,5,0.057,0,0,0.026
70,48,Pass,110,44,6,0.056,0,0,0.005
70,48,Pass,110,46,6,0.047,0,0,0.001
70,48,Run,110,46,1,0,0,0,0
70,48,Pass,110,48,6,0.045,0,0,0
70,48,Run,110,48,1,0,0,0,0
70,48,Pass,110,50,6,0.064,0,0,0
70,48,Run,110,50,1,0,0,0,0
70,48,Pass,110,52,8,0.094,0,0,0
70,48,Run,110,52,1,0,0,0,0
70,48,Pass,110,54,8,0.105,0,0,0
70,48,Run,110,54,1,0,0,0,0
70,48,Pass,110,56,8,0.086,0,0,0
70,48,Run,110,56,1,0,0,0,0
70,48,Pass,110,58,11,0.051,0,0,0
70,48,Run,110,58,1,0,0,0,0
70,48,Pass,110,60,12,0.026,0,0,0
70,48,Run,110,60,1,0,0,0,0
70,48,Pass,110,62,15,0.02,0,0,0
70,48,Run,110,62,1,0,0,0,0
70,48,Pass,110,64,18,0.039,0,0,0
70,48,Run,110,64,1,0,0,0,0
70,48,Pass,110,66,18,0.084,0,0,0
70,48,Run,110,66,1,0,0,0,0
70,48,Pass,110,68,16,0.144,0,0,0
70,48,Pass,110,70,14,0.193,0,0,0
70,48,Pass,110,72,15,0.221,0,0,0
70,48,Pass,110,74,12,0.232,0,0,0
70,48,Pass,110,76,13,0.214,0,0,0
70,48,Pass,110,78,10,0.156,0,0,0
70,48,Pass,110,80,10,0.084,0,0,0
70,48,Pass,108,0,11,0.424,0,0,0
70,48,Pass,108,2,15,0.675,0,0,0
70,48,Pass,108,4,17,0.807,0,0,0
70,48,Pass,108,6,18,0.77,0,0,0
70,48,Pass,108,8,22,0.638,0,0,0
70,48,Run,108,8,1,0,0,0,0
70,48,Pass,108,10,24,0.484,0,0,0
70,48,Run,108,10,1,0,0,0,0
70,48,Pass,108,12,25,0.342,0,0,0.001
70,48,Run,108,12,1,0,0,0,0
70,48,Pass,108,14,25,0.242,0,0,0.001
70,48,Run,108,14,1,0.001,0,0,0
70,48,Pass,108,16,23,0.202,0,0,0.001
70,48,Run,108,16,1,0.003,0,0,0
70,48,Pass,108,18,19,0.24,0,0,0.001
70,48,Run,108,18,1,0.004,0,0,0
70,48,Pass,108,20,17,0.389,0,0,0.001
70,48,Run,108,20,1,0.005,0,0,0
70,48,Pass,108,22,17,0.616,0,0,0.001
70,48,Run,108,22,1,0.004,0,0,0
70,48,Pass,108,24,16,0.762,0,0,0.001
70,48,Run,108,24,1,0.002,0,0,0
70,48,Pass,108,26,15,0.69,0,0,0.005
70,48,Run,108,26,1,0.001,0,0,0
70,48,Pass,108,28,13,0.475,0,0.001,0.024
70,48,Run,108,28,1,0,0,0,0
70,48,Pass,108,30,12,0.306,0,0.001,0.087
70,48,Run,108,30,1,0,0,0,0
70,48,Pass,108,32,12,0.25,0,0.002,0.172
70,48,Run,108,32,1,0,0,0,0
70,48,Pass,108,34,10,0.231,0,0.003,0.211
70,48,Pass,108,36,8,0.181,0,0.002,0.212
70,48,Pass,108,38,5,0.122,0,0.001,0.173
70,48,Pass,108,40,5,0.099,0,0,0.082
70,48,Pass,108,42,6,0.106,0,0,0.02
70,48,Pass,108,44,6,0.106,0,0,0.004
70,48,Run,108,44,1,0,0,0,0
70,48,Pass,108,46,9,0.084,0,0,0.001
70,48,Run,108,46,1,0,0,0,0
70,48,Pass,108,48,8,0.064,0,0,0
70,48,Run,108,48,1,0,0,0,0
70,48,Pass,108,50,10,0.07,0,0,0
70,48,Run,108,50,1,0,0,0,0
70,48,Pass,108,52,11,0.093,0,0,0
70,48,Run,108,52,1,0,0,0,0
70,48,Pass,108,54,12,0.102,0,0,0
70,48,Run,108,54,2,0.001,0,0,0
70,48,Pass,108,56,13,0.081,0,0,0
70,48,Run,108,56,2,0.001,0,0,0
70,48,Pass,108,58,16,0.048,0,0,0
70,48,Run,108,58,2,0.001,0,0,0
70,48,Pass,108,60,16,0.026,0,0,0
70,48,Run,108,60,2,0.001,0,0,0
70,48,Pass,108,62,16,0.021,0,0,0
70,48,Run,108,62,2,0.001,0,0,0
70,48,Pass,108,64,20,0.035,0,0,0
70,48,Run,108,64,2,0,0,0,0
70,48,Pass,108,66,20,0.07,0,0,0
70,48,Run,108,66,1,0,0,0,0
70,48,Pass,108,68,19,0.124,0,0,0
70,48,Pass,108,70,17,0.192,0,0,0
70,48,Pass,108,72,18,0.273,1,0,0
70,48,Pass,108,74,15,0.345,1,0,0
70,48,Pass,108,76,14,0.352,1,0,0
70,48,Pass,108,78,13,0.269,1,0,0
70,48,Pass,108,80,11,0.15,1,0,0
70,48,Pass,106,0,15,0.314,0,0,0
70,48,Pass,106,2,16,0.518,0,0,0
70,48,Pass,106,4,18,0.679,0,0,0
70,48,Pass,106,6,19,0.749,0,0,0
70,48,Pass,106,8,22,0.729,0,0,0
70,48,Run,106,8,1,0,0,0,0
70,48,Pass,106,10,23,0.633,0,0,0
70,48,Run,106,10,1,0,0,0,0
70,48,Pass,106,12,27,0.504,0,0,0
70,48,Run,106,12,1,0,0,0,0
70,48,Pass,106,14,25,0.398,0,0,0.001
70,48,Run,106,14,1,0.001,0,0,0
70,48,Pass,106,16,23,0.336,0,0,0.001
70,48,Run,106,16,1,0.003,0,0,0
70,48,Pass,106,18,19,0.335,0,0,0.001
70,48,Run,106,18,1,0.006,0,0,0
70,48,Pass,106,20,18,0.444,0,0,0
70,48,Run,106,20,1,0.007,0,0,0
70,48,Pass,106,22,20,0.648,0,0,0
70,48,Run,106,22,1,0.005,0,0,0
