x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,66,Pass,120,0,5,0.081,0,0,0
92,66,Pass,120,2,7,0.17,0,0,0
92,66,Pass,120,4,8,0.281,0,0,0
92,66,Pass,120,6,9,0.425,0,0,0
92,66,Pass,120,8,11,0.657,0,0,0
92,66,Pass,120,10,12,0.97,0,0,0
92,66,Pass,120,12,12,1.187,0,0,0
92,66,Pass,120,14,15,1.115,0,0,0
92,66,Pass,120,16,15,0.812,0,0,0
92,66,Pass,120,18,14,0.544,0,0,0
92,66,Pass,120,20,15,0.472,0,0,0
92,66,Pass,120,22,16,0.516,0,0,0
92,66,Pass,120,24,16,0.514,1,0,0.001
92,66,Pass,120,26,16,0.406,1,0,0.003
92,66,Pass,120,28,23,0.273,1,0,0.014
92,66,Pass,120,30,27,0.231,1,0,0.04
92,66,Pass,120,32,35,0.313,1,0.001,0.057
92,66,Run,120,32,1,0,0,0,0
92,66,Pass,120,34,38,0.445,1,0.001,0.056
92,66,Run,120,34,1,0.002,0,0,0
92,66,Pass,120,36,42,0.524,1,0.001,0.046
92,66,Run,120,36,1,0.009,0,0,0
92,66,Pass,120,38,43,0.502,1,0.001,0.033
92,66,Run,120,38,1,0.024,0,0,0
92,66,Pass,120,40,44,0.393,1,0,0.02
92,66,Run,120,40,1,0.043,0,0,0
92,66,Pass,120,42,45,0.253,1,0,0.01
92,66,Run,120,42,2,0.055,0,0,0
92,66,Pass,120,44,46,0.147,1,0,0.004
92,66,Run,120,44,2,0.049,0,0,0
92,66,Pass,120,46,43,0.11,1,0,0.001
92,66,Run,120,46,2,0.033,0,0,0
92,66,Pass,120,48,44,0.122,0,0,0
92,66,Run,120,48,2,0.021,0,0,0
92,66,Pass,120,50,43,0.156,0,0,0.002
92,66,Run,120,50,2,0.016,0,0,0
92,66,Pass,120,52,38,0.234,0,0,0.004
92,66,Run,120,52,3,0.014,0,0,0
92,66,Pass,120,54,41,0.416,0,0,0.005
92,66,Run,120,54,2,0.01,0,0,0
92,66,Pass,120,56,46,0.701,0,0,0.005
92,66,Run,120,56,2,0.006,0,0,0
92,66,Pass,120,58,50,0.95,0,0,0.005
92,66,Run,120,58,2,0.002,0,0,0
92,66,Pass,120,60,52,0.986,0,0,0.004
92,66,Run,120,60,3,0.002,0,0,0
92,66,Pass,120,62,59,0.803,0,0,0.005
92,66,Run,120,62,3,0.005,0,0,0
92,66,Pass,120,64,66,0.569,0,0,0.006
92,66,Run,120,64,4,0.02,0,0,0
92,66,Pass,120,66,74,0.433,0,0,0.005
92,66,Run,120,66,4,0.067,0,0,0
92,66,Pass,120,68,75,0.404,0,0,0.003
92,66,Run,120,68,6,0.165,0,0,0
92,66,Pass,120,70,82,0.409,0,0,0.002
92,66,Run,120,70,6,0.286,0,0,0
92,66,Pass,120,72,80,0.374,0,0,0.001
92,66,Run,120,72,6,0.351,0,0,0
92,66,Pass,120,74,79,0.286,0,0,0.001
92,66,Run,120,74,6,0.312,0,0,0
92,66,Pass,120,76,70,0.184,0,0,0.002
92,66,Run,120,76,6,0.218,0,0,0
92,66,Pass,120,78,52,0.105,0,0,0.002
92,66,Run,120,78,6,0.144,0,0,0
92,66,Pass,120,80,44,0.056,0,0,0.001
92,66,Run,120,80,4,0.101,0,0,0
