x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,120,0,3,0.263,0,0,0
42,42,Pass,120,2,3,0.479,0,0,0
42,42,Pass,120,4,3,0.611,0,0,0
42,42,Pass,120,6,3,0.545,0,0,0
42,42,Pass,120,8,3,0.34,0,0,0
42,42,Pass,120,10,3,0.148,0,0,0
42,42,Pass,120,12,3,0.045,0,0,0
42,42,Pass,120,14,3,0.01,0,0,0
42,42,Pass,120,16,2,0.001,0,0,0
42,42,Pass,120,18,1,0,0,0,0
42,42,Pass,120,48,1,0,0,0,0
42,42,Pass,120,50,1,0,0,0,0
42,42,Pass,120,52,1,0.002,0,0,0
42,42,Pass,120,54,1,0.007,0,0,0
42,42,Pass,120,56,1,0.019,0,0,0
42,42,Pass,120,58,1,0.038,0,0,0
42,42,Pass,120,60,1,0.052,0,0,0
42,42,Pass,120,62,1,0.049,0,0,0
42,42,Pass,120,64,1,0.033,0,0,0
42,42,Pass,120,66,1,0.015,0,0,0
42,42,Pass,120,68,1,0.005,0,0,0
42,42,Pass,120,70,1,0.001,0,0,0
42,42,Pass,120,72,1,0,0,0,0
42,42,Pass,120,74,1,0,0,0,0
42,42,Pass,118,0,3,0.224,0,0,0
42,42,Pass,118,2,3,0.405,0,0,0
42,42,Pass,118,4,3,0.514,0,0,0
42,42,Pass,118,6,3,0.458,0,0,0
42,42,Run,118,6,1,0,0,0,0
42,42,Pass,118,8,3,0.285,0,0,0
42,42,Run,118,8,1,0,0,0,0
42,42,Pass,118,10,3,0.125,0,0,0
42,42,Run,118,10,1,0,0,0,0
42,42,Pass,118,12,3,0.038,0,0,0
42,42,Run,118,12,1,0,0,0,0
42,42,Pass,118,14,3,0.008,0,0,0
42,42,Run,118,14,1,0,0,0,0
42,42,Pass,118,16,2,0.001,0,0,0
42,42,Pass,118,18,1,0,0,0,0
42,42,Pass,118,20,1,0,0,0,0
42,42,Pass,118,42,1,0,0,0,0
42,42,Pass,118,44,1,0,0,0,0
42,42,Pass,118,46,1,0,0,0,0
42,42,Pass,118,48,2,0,0,0,0
42,42,Pass,118,50,2,0,0,0,0
42,42,Pass,118,52,2,0.001,0,0,0
