x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,120,0,11,0.148,0,0,0
70,8,Run,120,0,2,0.132,0,0,0
70,8,Pass,120,2,12,0.263,0,0,0
70,8,Run,120,2,2,0.158,0,0,0
70,8,Run,120,4,4,0.136,0,0,0.001
70,8,Pass,120,4,13,0.356,0,0,0
70,8,Run,120,6,4,0.086,0,0,0.001
70,8,Pass,120,6,17,0.383,0,0,0
70,8,Run,120,8,4,0.043,0,0,0.002
70,8,Pass,120,8,17,0.338,0,0,0
70,8,Run,120,10,4,0.018,0,0,0.003
70,8,Pass,120,10,19,0.253,0,0,0
70,8,Pass,120,12,19,0.183,0,0,0
70,8,Run,120,12,4,0.008,0,0,0.003
70,8,Pass,120,14,19,0.161,0,0,0
70,8,Run,120,14,4,0.005,0,0,0.002
70,8,Pass,120,16,17,0.169,0,0,0
70,8,Run,120,16,3,0.003,0,0,0
70,8,Pass,120,18,16,0.175,1,0,0
70,8,Run,120,18,2,0.002,0,0,0
70,8,Run,120,20,2,0.001,0,0,0
70,8,Pass,120,20,15,0.176,1,0,0.001
70,8,Run,120,22,2,0.001,0,0,0
70,8,Pass,120,22,11,0.177,1,0,0.003
70,8,Pass,120,24,9,0.162,1,0,0.005
70,8,Pass,120,26,8,0.118,1,0,0.008
70,8,Pass,120,28,8,0.065,1,0,0.011
70,8,Pass,120,30,8,0.028,1,0,0.015
70,8,Pass,120,32,7,0.013,1,0,0.013
70,8,Pass,120,34,5,0.019,0,0,0.002
70,8,Pass,120,36,4,0.045,0,0,0
70,8,Pass,120,38,3,0.085,0,0,0
70,8,Pass,120,40,3,0.114,0,0,0
70,8,Pass,120,42,4,0.108,0,0,0
70,8,Pass,120,44,4,0.073,0,0,0
70,8,Pass,120,46,4,0.034,0,0,0
70,8,Pass,120,48,5,0.012,0,0,0
70,8,Pass,120,50,5,0.003,0,0,0
70,8,Pass,120,52,5,0.001,0,0,0
70,8,Pass,120,54,4,0.001,0,0,0
70,8,Pass,120,56,4,0.001,0,0,0
70,8,Pass,120,58,4,0,0,0,0
70,8,Pass,120,60,2,0,0,0,0
70,8,Pass,120,62,1,0,0,0,0
70,8,Pass,120,64,1,0,0,0,0
70,8,Pass,120,66,1,0,0,0,0
70,8,Pass,120,68,1,0,0,0,0
70,8,Pass,120,70,1,0,0,0,0
70,8,Run,118,0,3,0.249,0,0,0
70,8,Pass,118,0,15,0.127,0,0,0
70,8,Pass,118,2,19,0.228,0,0,0
70,8,Run,118,2,4,0.301,0,0,0
70,8,Pass,118,4,23,0.313,0,0,0
70,8,Run,118,4,5,0.265,0,0,0.001
70,8,Pass,118,6,24,0.345,0,0,0
70,8,Run,118,6,5,0.177,0,0,0.002
70,8,Pass,118,8,26,0.318,0,0,0
70,8,Run,118,8,6,0.096,0,0,0.003
70,8,Pass,118,10,26,0.257,0,0,0
70,8,Run,118,10,6,0.048,0,0,0.004
70,8,Pass,118,12,25,0.201,0,0,0
70,8,Run,118,12,6,0.027,0,0,0.003
70,8,Pass,118,14,24,0.173,0,0,0
70,8,Run,118,14,5,0.021,0,0,0.001
70,8,Pass,118,16,24,0.166,1,0,0
70,8,Run,118,16,3,0.018,0,0,0
70,8,Pass,118,18,18,0.163,1,0,0.002
70,8,Run,118,18,3,0.014,0,0,0
70,8,Pass,118,20,18,0.169,1,0,0.005
70,8,Run,118,20,2,0.008,0,0,0
70,8,Pass,118,22,16,0.191,1,0,0.011
70,8,Run,118,22,2,0.004,0,0,0
70,8,Run,118,24,2,0.001,0,0,0
70,8,Pass,118,24,12,0.204,1,0,0.017
70,8,Pass,118,26,13,0.18,1,0,0.023
70,8,Run,118,26,1,0,0,0,0
70,8,Pass,118,28,11,0.122,1,0,0.027
70,8,Pass,118,30,10,0.063,1,0,0.03
70,8,Pass,118,32,7,0.031,1,0,0.025
70,8,Pass,118,34,8,0.036,1,0,0.006
70,8,Pass,118,36,8,0.076,0,0,0.001
70,8,Pass,118,38,5,0.137,0,0,0
70,8,Pass,118,40,6,0.18,0,0,0
70,8,Pass,118,42,5,0.168,0,0,0
70,8,Pass,118,44,6,0.112,0,0,0
70,8,Pass,118,46,5,0.053,0,0,0
70,8,Pass,118,48,5,0.019,0,0,0
70,8,Pass,118,50,5,0.008,0,0,0
70,8,Pass,118,52,5,0.006,0,0,0
70,8,Pass,118,54,5,0.005,0,0,0
70,8,Pass,118,56,4,0.004,0,0,0
70,8,Pass,118,58,4,0.002,0,0,0
70,8,Pass,118,60,3,0.002,0,0,0
70,8,Pass,118,62,3,0.001,0,0,0
70,8,Pass,118,64,1,0.001,0,0,0
70,8,Pass,118,66,1,0,0,0,0
70,8,Pass,118,68,1,0,0,0,0
70,8,Pass,118,70,1,0,0,0,0
70,8,Pass,118,72,1,0,0,0,0
70,8,Pass,118,74,1,0,0,0,0
70,8,Pass,118,76,1,0,0,0,0
70,8,Pass,118,78,1,0,0,0,0
70,8,Pass,118,80,1,0,0,0,0
70,8,Pass,116,0,21,0.084,0,0,0
70,8,Run,116,0,5,0.329,0,0,0
70,8,Pass,116,2,25,0.156,0,0,0
70,8,Run,116,2,6,0.405,0,0,0.001
70,8,Pass,116,4,30,0.227,0,0,0
70,8,Run,116,4,6,0.371,0,0,0.002
70,8,Pass,116,6,32,0.275,0,0,0
70,8,Run,116,6,8,0.265,0,0,0.003
70,8,Pass,116,8,36,0.299,0,0,0
70,8,Run,116,8,8,0.161,0,0,0.005
70,8,Pass,116,10,32,0.306,0,0,0
70,8,Run,116,10,7,0.096,0,0,0.005
70,8,Pass,116,12,32,0.287,0,0,0
70,8,Run,116,12,7,0.072,0,0,0.003
70,8,Pass,116,14,32,0.24,1,0,0
70,8,Run,116,14,7,0.071,0,0,0.001
70,8,Pass,116,16,29,0.184,1,0,0.001
70,8,Run,116,16,6,0.069,0,0,0.001
70,8,Pass,116,18,27,0.15,1,0,0.006
70,8,Run,116,18,5,0.057,0,0,0.001
70,8,Pass,116,20,23,0.168,1,0,0.017
70,8,Run,116,20,4,0.036,0,0,0.001
70,8,Pass,116,22,19,0.244,1,0,0.028
70,8,Run,116,22,4,0.016,0,0,0.001
70,8,Pass,116,24,16,0.334,1,0.001,0.033
70,8,Run,116,24,3,0.006,0,0,0
70,8,Pass,116,26,15,0.356,1,0.001,0.036
70,8,Run,116,26,2,0.001,0,0,0
70,8,Pass,116,28,14,0.278,1,0.001,0.038
70,8,Run,116,28,1,0,0,0,0
70,8,Pass,116,30,12,0.158,1,0,0.038
70,8,Pass,116,32,13,0.072,1,0,0.033
70,8,Pass,116,34,11,0.054,1,0,0.013
70,8,Pass,116,36,10,0.093,1,0,0.001
70,8,Pass,116,38,10,0.159,0,0,0
70,8,Pass,116,40,8,0.203,0,0,0
70,8,Pass,116,42,9,0.186,0,0,0
70,8,Pass,116,44,9,0.122,0,0,0
70,8,Pass,116,46,9,0.06,0,0,0
70,8,Pass,116,48,8,0.028,0,0,0
70,8,Pass,116,50,8,0.022,0,0,0
70,8,Pass,116,52,7,0.025,0,0,0
70,8,Pass,116,54,6,0.023,0,0,0
70,8,Pass,116,56,5,0.017,0,0,0
70,8,Pass,116,58,4,0.01,0,0,0
70,8,Pass,116,60,3,0.007,0,0,0
70,8,Pass,116,62,3,0.005,0,0,0
70,8,Pass,116,64,1,0.003,0,0,0
70,8,Pass,116,66,1,0.001,0,0,0
70,8,Pass,116,68,2,0,0,0,0
70,8,Pass,116,70,2,0,0,0,0
70,8,Pass,116,72,2,0,0,0,0
70,8,Pass,116,74,1,0,0,0,0
70,8,Pass,116,76,1,0,0,0,0
70,8,Pass,116,78,1,0,0,0,0
70,8,Pass,116,80,1,0,0,0,0
70,8,Pass,114,0,28,0.055,0,0,0
70,8,Run,114,0,6,0.309,0,0,0.001
70,8,Pass,114,2,33,0.114,0,0,0
70,8,Run,114,2,7,0.393,0,0,0.002
70,8,Pass,114,4,37,0.19,0,0,0
70,8,Run,114,4,8,0.38,0,0,0.003
70,8,Pass,114,6,39,0.279,0,0,0
70,8,Run,114,6,10,0.298,0,0,0.005
70,8,Pass,114,8,40,0.393,0,0,0
70,8,Run,114,8,12,0.207,0,0,0.007
70,8,Pass,114,10,40,0.509,0,0,0
70,8,Run,114,10,12,0.154,0,0,0.007
70,8,Pass,114,12,41,0.55,0,0,0
70,8,Run,114,12,12,0.152,0,0,0.004
70,8,Pass,114,14,43,0.463,1,0,0
70,8,Run,114,14,10,0.18,0,0,0.002
70,8,Pass,114,16,39,0.309,1,0,0.002
70,8,Run,114,16,9,0.197,0,0,0.002
70,8,Pass,114,18,33,0.207,1,0,0.011
70,8,Run,114,18,7,0.171,0,0,0.002
70,8,Pass,114,20,27,0.235,1,0,0.029
70,8,Run,114,20,4,0.112,0,0,0.002
70,8,Pass,114,22,21,0.401,1,0.001,0.038
70,8,Run,114,22,4,0.054,0,0,0.002
70,8,Pass,114,24,21,0.61,1,0.001,0.041
70,8,Run,114,24,4,0.019,0,0,0.002
70,8,Pass,114,26,21,0.692,1,0.002,0.041
70,8,Run,114,26,3,0.005,0,0,0
70,8,Pass,114,28,17,0.561,1,0.001,0.041
70,8,Run,114,28,2,0.001,0,0,0
70,8,Pass,114,30,17,0.323,1,0.001,0.041
70,8,Pass,114,32,16,0.139,1,0,0.038
70,8,Pass,114,34,15,0.069,1,0,0.021
70,8,Pass,114,36,13,0.084,1,0,0.003
70,8,Pass,114,38,12,0.133,0,0,0
70,8,Pass,114,40,8,0.164,0,0,0
70,8,Pass,114,42,10,0.147,0,0,0
70,8,Pass,114,44,11,0.096,0,0,0
70,8,Pass,114,46,11,0.053,0,0,0
70,8,Pass,114,48,9,0.043,0,0,0
70,8,Pass,114,50,10,0.059,0,0,0
70,8,Pass,114,52,9,0.078,0,0,0
70,8,Pass,114,54,6,0.075,0,0,0
70,8,Pass,114,56,6,0.053,0,0,0
70,8,Pass,114,58,6,0.03,0,0,0
70,8,Pass,114,60,4,0.017,0,0,0
70,8,Pass,114,62,4,0.011,0,0,0
70,8,Pass,114,64,3,0.007,0,0,0
70,8,Pass,114,66,2,0.003,0,0,0
70,8,Pass,114,68,2,0.001,0,0,0
70,8,Pass,114,70,2,0,0,0,0
70,8,Pass,114,72,2,0,0,0,0
70,8,Pass,114,74,2,0,0,0,0
70,8,Pass,114,76,2,0,0,0,0
70,8,Pass,114,78,2,0,0,0,0
70,8,Pass,114,80,2,0,0,0,0
70,8,Pass,112,0,35,0.059,0,0,0
70,8,Run,112,0,8,0.22,0,0,0.002
70,8,Pass,112,2,42,0.13,0,0,0
70,8,Run,112,2,8,0.299,0,0,0.003
70,8,Pass,112,4,48,0.234,0,0,0
70,8,Run,112,4,10,0.316,0,0,0.006
70,8,Pass,112,6,49,0.383,0,0,0
70,8,Run,112,6,12,0.277,0,0,0.01
70,8,Pass,112,8,51,0.606,0,0,0
70,8,Run,112,8,12,0.223,0,0,0.013
70,8,Pass,112,10,54,0.857,0,0,0
70,8,Run,112,10,12,0.204,0,0,0.011
70,8,Pass,112,12,55,0.971,1,0,0
70,8,Run,112,12,13,0.253,0,0,0.006
70,8,Pass,112,14,49,0.831,1,0,0.001
70,8,Run,112,14,13,0.346,0,0,0.004
70,8,Pass,112,16,45,0.548,1,0,0.002
70,8,Run,112,16,9,0.409,0,0,0.004
70,8,Pass,112,18,40,0.351,1,0,0.011
70,8,Run,112,18,10,0.375,0,0,0.004
70,8,Pass,112,20,27,0.381,1,0.001,0.03
70,8,Run,112,20,6,0.256,0,0,0.004
70,8,Pass,112,22,25,0.629,1,0.001,0.039
70,8,Run,112,22,5,0.13,0,0,0.004
70,8,Pass,112,24,23,0.938,1,0.002,0.042
70,8,Run,112,24,5,0.05,0,0,0.003
70,8,Pass,112,26,22,1.053,1,0.002,0.042
70,8,Run,112,26,5,0.015,0,0,0.002
70,8,Pass,112,28,21,0.849,1,0.002,0.042
70,8,Run,112,28,2,0.003,0,0,0
70,8,Pass,112,30,18,0.486,1,0.001,0.041
70,8,Run,112,30,1,0,0,0,0
70,8,Pass,112,32,19,0.201,1,0,0.04
70,8,Pass,112,34,16,0.076,1,0,0.029
70,8,Pass,112,36,13,0.059,1,0,0.007
70,8,Pass,112,38,13,0.081,0,0,0.001
70,8,Pass,112,40,11,0.095,0,0,0
70,8,Pass,112,42,11,0.083,0,0,0
70,8,Pass,112,44,11,0.058,0,0,0
70,8,Pass,112,46,11,0.048,0,0,0
70,8,Pass,112,48,12,0.075,0,0,0
70,8,Pass,112,50,10,0.133,0,0,0
70,8,Pass,112,52,10,0.179,0,0,0
70,8,Pass,112,54,7,0.173,0,0,0
70,8,Pass,112,56,7,0.12,0,0,0
70,8,Pass,112,58,6,0.065,0,0,0
70,8,Pass,112,60,5,0.033,0,0,0
70,8,Pass,112,62,4,0.019,0,0,0
70,8,Pass,112,64,3,0.011,0,0,0
70,8,Pass,112,66,3,0.005,0,0,0
70,8,Pass,112,68,3,0.002,0,0,0
70,8,Pass,112,70,3,0.001,0,0,0
70,8,Pass,112,72,3,0.001,0,0,0
70,8,Pass,112,74,3,0.001,0,0,0
70,8,Pass,112,76,2,0.001,0,0,0
70,8,Pass,112,78,2,0.001,0,0,0
70,8,Pass,112,80,2,0.001,0,0,0
70,8,Pass,110,0,43,0.101,0,0,0
70,8,Run,110,0,12,0.161,0,0,0.003
70,8,Pass,110,2,50,0.21,0,0,0
70,8,Run,110,2,14,0.246,0,0,0.006
70,8,Pass,110,4,53,0.359,0,0,0
70,8,Run,110,4,15,0.29,0,0,0.011
70,8,Pass,110,6,57,0.56,0,0,0
70,8,Run,110,6,16,0.276,0,0,0.016
70,8,Pass,110,8,60,0.851,0,0,0
70,8,Run,110,8,15,0.237,0,0,0.02
70,8,Pass,110,10,62,1.183,0,0,0
70,8,Run,110,10,14,0.238,0,0,0.016
70,8,Pass,110,12,61,1.34,1,0,0.001
70,8,Run,110,12,13,0.332,0,0,0.011
70,8,Pass,110,14,56,1.16,1,0,0.001
70,8,Run,110,14,13,0.5,0,0,0.009
70,8,Pass,110,16,49,0.791,1,0,0.003
70,8,Run,110,16,12,0.631,0,0,0.009
70,8,Pass,110,18,39,0.543,1,0,0.011
70,8,Run,110,18,10,0.61,0,0,0.009
70,8,Pass,110,20,33,0.579,1,0.001,0.025
70,8,Run,110,20,9,0.445,0,0,0.008
70,8,Pass,110,22,29,0.846,1,0.002,0.034
70,8,Run,110,22,6,0.247,0,0,0.007
70,8,Pass,110,24,26,1.144,1,0.002,0.038
70,8,Run,110,24,5,0.107,0,0,0.005
70,8,Pass,110,26,23,1.212,1,0.003,0.04
70,8,Run,110,26,5,0.037,0,0,0.003
70,8,Pass,110,28,22,0.949,1,0.002,0.041
70,8,Run,110,28,4,0.01,0,0,0.002
70,8,Pass,110,30,22,0.535,1,0.001,0.041
70,8,Run,110,30,2,0.002,0,0,0
70,8,Pass,110,32,17,0.216,1,0,0.039
70,8,Run,110,32,1,0,0,0,0
70,8,Pass,110,34,16,0.07,1,0,0.034
70,8,Pass,110,36,14,0.034,1,0,0.014
70,8,Pass,110,38,16,0.036,0,0,0.002
70,8,Pass,110,40,15,0.04,0,0,0
70,8,Pass,110,42,15,0.036,0,0,0
70,8,Pass,110,44,13,0.033,0,0,0
70,8,Pass,110,46,13,0.054,0,0,0
70,8,Pass,110,48,12,0.123,0,0,0
70,8,Pass,110,50,13,0.227,0,0,0
70,8,Pass,110,52,10,0.302,0,0,0
70,8,Pass,110,54,8,0.286,0,0,0
70,8,Pass,110,56,7,0.194,0,0,0
70,8,Pass,110,58,7,0.099,0,0,0
70,8,Pass,110,60,5,0.046,0,0,0
70,8,Pass,110,62,5,0.024,0,0,0
70,8,Pass,110,64,4,0.013,0,0,0
70,8,Pass,110,66,4,0.006,0,0,0
70,8,Pass,110,68,4,0.002,0,0,0
70,8,Pass,110,70,4,0.001,0,0,0
70,8,Pass,110,72,3,0.001,0,0,0
70,8,Pass,110,74,3,0.003,0,0,0
70,8,Pass,110,76,2,0.003,0,0,0
70,8,Pass,110,78,2,0.003,0,0,0
70,8,Pass,110,80,2,0.002,0,0,0
70,8,Pass,108,0,52,0.19,0,0,0
70,8,Run,108,0,13,0.186,0,0,0.004
70,8,Pass,108,2,59,0.377,0,0,0
70,8,Run,108,2,15,0.308,0,0,0.006
70,8,Pass,108,4,65,0.6,0,0,0
70,8,Run,108,4,17,0.377,0,0,0.01
70,8,Pass,108,6,70,0.831,0,0,0
70,8,Run,108,6,17,0.354,0,0,0.016
70,8,Pass,108,8,72,1.09,0,0,0.001
70,8,Run,108,8,17,0.282,0,0,0.021
70,8,Pass,108,10,68,1.356,0,0,0.001
70,8,Run,108,10,17,0.257,0,0,0.022
70,8,Pass,108,12,67,1.458,1,0,0.002
70,8,Run,108,12,17,0.353,0,0,0.019
70,8,Pass,108,14,62,1.259,1,0,0.004
70,8,Run,108,14,15,0.556,0,0.001,0.019
70,8,Pass,108,16,53,0.914,1,0,0.007
70,8,Run,108,16,13,0.745,0,0.001,0.018
70,8,Pass,108,18,46,0.723,1,0,0.013
70,8,Run,108,18,12,0.774,0,0.001,0.016
70,8,Pass,108,20,35,0.798,1,0.001,0.019
70,8,Run,108,20,9,0.623,0,0,0.013
70,8,Pass,108,22,34,1.016,1,0.001,0.025
70,8,Run,108,22,7,0.397,0,0,0.01
70,8,Pass,108,24,26,1.176,1,0.002,0.03
70,8,Run,108,24,5,0.203,0,0,0.006
70,8,Pass,108,26,25,1.116,1,0.002,0.034
70,8,Run,108,26,5,0.082,0,0,0.003
70,8,Pass,108,28,22,0.82,1,0.002,0.036
70,8,Run,108,28,4,0.025,0,0,0.002
70,8,Pass,108,30,21,0.448,1,0.001,0.037
70,8,Run,108,30,3,0.006,0,0,0
70,8,Pass,108,32,20,0.179,1,0,0.036
70,8,Run,108,32,1,0.001,0,0,0
70,8,Pass,108,34,16,0.055,1,0,0.032
70,8,Pass,108,36,17,0.019,1,0,0.018
70,8,Pass,108,38,16,0.014,0,0,0.004
70,8,Pass,108,40,15,0.014,0,0,0.001
70,8,Pass,108,42,16,0.015,0,0,0.001
70,8,Pass,108,44,15,0.026,0,0,0
70,8,Pass,108,46,14,0.071,0,0,0
70,8,Pass,108,48,17,0.171,0,0,0
70,8,Pass,108,50,17,0.304,0,0,0
70,8,Pass,108,52,11,0.388,0,0,0
70,8,Pass,108,54,11,0.354,0,0,0
70,8,Pass,108,56,8,0.232,0,0,0
70,8,Pass,108,58,7,0.113,0,0,0
70,8,Pass,108,60,7,0.047,0,0,0
70,8,Pass,108,62,5,0.021,0,0,0
70,8,Pass,108,64,4,0.011,0,0,0
70,8,Pass,108,66,4,0.005,0,0,0
70,8,Pass,108,68,4,0.002,0,0,0
70,8,Pass,108,70,4,0.001,0,0,0
70,8,Pass,108,72,3,0.003,0,0,0
70,8,Pass,108,74,3,0.005,0,0,0
70,8,Pass,108,76,2,0.008,0,0,0
70,8,Pass,108,78,2,0.008,0,0,0
70,8,Pass,108,80,2,0.006,0,0,0
70,8,Pass,106,0,58,0.326,0,0,0
70,8,Run,106,0,15,0.263,0,0,0.005
70,8,Pass,106,2,68,0.647,1,0,0
70,8,Run,106,2,17,0.435,0,0,0.005
70,8,Pass,106,4,74,1.008,1,0,0
70,8,Run,106,4,19,0.525,0,0,0.007
70,8,Pass,106,6,75,1.284,1,0,0.001
70,8,Run,106,6,21,0.476,0,0,0.011
70,8,Pass,106,8,80,1.433,1,0,0.003
70,8,Run,106,8,22,0.349,0,0,0.016
70,8,Pass,106,10,80,1.483,1,0,0.005
70,8,Run,106,10,22,0.267,0,0,0.024
70,8,Pass,106,12,77,1.411,1,0.001,0.008
70,8,Run,106,12,17,0.318,0,0.001,0.031
70,8,Pass,106,14,70,1.181,1,0.001,0.011
70,8,Run,106,14,16,0.502,0,0.001,0.033
70,8,Pass,106,16,66,0.923,1,0.001,0.015
70,8,Run,106,16,14,0.718,0,0.001,0.03
70,8,Pass,106,18,52,0.846,1,0.001,0.018
70,8,Run,106,18,11,0.832,0,0.001,0.025
70,8,Pass,106,20,43,0.968,1,0.001,0.018
70,8,Run,106,20,9,0.778,0,0.001,0.017
70,8,Pass,106,22,37,1.106,1,0.001,0.018
70,8,Run,106,22,8,0.587,0,0,0.011
70,8,Pass,106,24,28,1.095,1,0.001,0.021
70,8,Run,106,24,8,0.35,0,0,0.006
70,8,Pass,106,26,25,0.903,1,0.001,0.024
70,8,Run,106,26,5,0.158,0,0,0.003
70,8,Pass,106,28,20,0.603,1,0.001,0.027
70,8,Run,106,28,4,0.052,0,0,0.001
70,8,Pass,106,30,23,0.313,1,0,0.028
70,8,Run,106,30,3,0.012,0,0,0
70,8,Pass,106,32,23,0.125,1,0,0.027
70,8,Run,106,32,2,0.002,0,0,0
70,8,Pass,106,34,20,0.04,1,0,0.024
70,8,Run,106,34,1,0,0,0,0
70,8,Pass,106,36,17,0.013,1,0,0.015
70,8,Pass,106,38,16,0.007,0,0,0.005
70,8,Pass,106,40,16,0.006,0,0,0.002
70,8,Pass,106,42,16,0.011,0,0,0.001
70,8,Pass,106,44,16,0.031,0,0,0
70,8,Pass,106,46,15,0.09,0,0,0
70,8,Pass,106,48,16,0.203,0,0,0
70,8,Pass,106,50,15,0.336,0,0,0
70,8,Pass,106,52,13,0.402,0,0,0
70,8,Pass,106,54,11,0.347,0,0,0
70,8,Pass,106,56,9,0.216,0,0,0
70,8,Pass,106,58,7,0.099,0,0,0
70,8,Pass,106,60,7,0.037,0,0,0
70,8,Pass,106,62,6,0.014,0,0,0
70,8,Pass,106,64,5,0.006,0,0,0
70,8,Pass,106,66,4,0.003,0,0,0
70,8,Pass,106,68,4,0.001,0,0,0
70,8,Pass,106,70,4,0.002,0,0,0
70,8,Pass,106,72,4,0.004,0,0,0
70,8,Pass,106,74,2,0.009,0,0,0
70,8,Pass,106,76,2,0.014,0,0,0
70,8,Pass,106,78,2,0.016,0,0,0
70,8,Pass,106,80,2,0.013,0,0,0
70,8,Pass,104,0,74,0.476,1,0,0
70,8,Run,104,0,18,0.331,0,0,0.009
70,8,Pass,104,2,88,0.977,1,0,0
70,8,Run,104,2,20,0.527,0,0,0.006
70,8,Pass,104,4,97,1.553,1,0,0.001
70,8,Run,104,4,21,0.625,0,0,0.005
70,8,Pass,104,6,103,1.946,1,0,0.002
70,8,Run,104,6,22,0.56,0,0,0.007
70,8,Pass,104,8,102,1.994,1,0.001,0.005
70,8,Run,104,8,22,0.401,0,0,0.01
70,8,Pass,104,10,100,1.78,1,0.001,0.012
70,8,Run,104,10,23,0.275,0,0,0.02
70,8,Pass,104,12,97,1.468,1,0.002,0.021
70,8,Run,104,12,23,0.268,0,0.001,0.038
70,8,Pass,104,14,92,1.147,2,0.002,0.029
70,8,Run,104,14,19,0.399,0,0.001,0.046
70,8,Pass,104,16,81,0.913,1,0.002,0.031
70,8,Run,104,16,15,0.622,0,0.001,0.039
70,8,Pass,104,18,59,0.87,1,0.001,0.027
70,8,Run,104,18,14,0.839,0,0.001,0.028
70,8,Pass,104,20,55,0.974,1,0.001,0.02
70,8,Run,104,20,11,0.933,0,0.001,0.016
70,8,Pass,104,22,43,1.036,1,0.001,0.016
70,8,Run,104,22,9,0.822,0,0,0.009
70,8,Pass,104,24,40,0.93,1,0.001,0.014
70,8,Run,104,24,9,0.547,0,0,0.004
70,8,Pass,104,26,30,0.691,1,0.001,0.015
