x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,120,0,6,0.057,0,0,0
100,74,Pass,120,2,7,0.112,0,0,0
100,74,Pass,120,4,7,0.156,0,0,0
100,74,Pass,120,6,9,0.155,0,0,0
100,74,Pass,120,8,10,0.114,0,0,0
100,74,Pass,120,10,13,0.084,0,0,0
100,74,Pass,120,12,13,0.125,0,0,0
100,74,Pass,120,14,12,0.316,0,0,0
100,74,Pass,120,16,14,0.713,0,0,0
100,74,Pass,120,18,12,1.228,0,0,0
100,74,Pass,120,20,12,1.591,0,0,0
100,74,Pass,120,22,13,1.554,0,0,0
100,74,Pass,120,24,14,1.162,1,0,0
100,74,Pass,120,26,18,0.705,1,0,0.002
100,74,Pass,120,28,26,0.417,1,0,0.015
100,74,Pass,120,30,31,0.326,1,0.001,0.059
100,74,Pass,120,32,39,0.394,1,0.002,0.109
100,74,Run,120,32,1,0,0,0,0
100,74,Pass,120,34,43,0.613,2,0.004,0.111
100,74,Run,120,34,1,0,0,0,0
100,74,Pass,120,36,53,0.924,2,0.004,0.084
100,74,Run,120,36,1,0.001,0,0,0
100,74,Pass,120,38,55,1.15,2,0.003,0.057
100,74,Run,120,38,1,0.003,0,0,0
100,74,Pass,120,40,58,1.114,2,0.002,0.038
100,74,Run,120,40,1,0.005,0,0,0
100,74,Pass,120,42,58,0.841,2,0.001,0.027
100,74,Run,120,42,1,0.006,0,0,0
100,74,Pass,120,44,59,0.519,3,0.001,0.023
100,74,Run,120,44,1,0.006,0,0,0
100,74,Pass,120,46,64,0.29,3,0,0.024
100,74,Run,120,46,1,0.003,0,0,0
100,74,Pass,120,48,66,0.163,2,0,0.025
100,74,Run,120,48,1,0.001,0,0,0
100,74,Pass,120,50,68,0.104,2,0,0.022
100,74,Run,120,50,1,0,0,0,0
100,74,Pass,120,52,62,0.114,2,0,0.017
100,74,Run,120,52,1,0,0,0,0
100,74,Pass,120,54,61,0.231,1,0,0.013
100,74,Pass,120,56,61,0.489,1,0,0.01
100,74,Pass,120,58,62,0.854,1,0,0.008
100,74,Pass,120,60,64,1.182,1,0,0.006
100,74,Run,120,60,1,0,0,0,0
