x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,44,Run,120,0,5,0.124,0,0.001,0.104
110,44,Run,120,2,5,0.112,0,0.001,0.104
110,44,Run,120,4,6,0.07,0,0,0.103
110,44,Run,120,6,6,0.031,0,0,0.102
110,44,Run,120,8,6,0.01,0,0,0.097
110,44,Run,120,10,6,0.003,0,0,0.07
110,44,Run,120,12,6,0.001,0,0,0.023
110,44,Run,120,14,2,0.001,0,0,0
110,44,Run,120,16,1,0,0,0,0
110,44,Run,120,18,1,0,0,0,0
110,44,Pass,120,24,1,0,0,0,0.053
110,44,Pass,120,26,2,0,0,0,0.054
110,44,Pass,120,28,5,0,0,0,0.15
110,44,Pass,120,30,6,0.002,1,0,0.154
110,44,Pass,120,32,6,0.006,1,0,0.152
110,44,Pass,120,34,13,0.014,4,0,0.151
110,44,Pass,120,36,15,0.025,4,0,0.151
110,44,Pass,120,38,18,0.035,4,0,0.158
110,44,Pass,120,40,21,0.044,4,0,0.18
110,44,Pass,120,42,22,0.054,3,0.001,0.211
110,44,Pass,120,44,25,0.065,3,0.001,0.227
110,44,Pass,120,46,25,0.069,3,0.001,0.212
110,44,Pass,120,48,24,0.066,2,0.001,0.159
110,44,Pass,120,50,24,0.064,2,0,0.084
110,44,Pass,120,52,17,0.063,2,0,0.034
110,44,Pass,120,54,16,0.054,2,0,0.014
110,44,Pass,120,56,13,0.036,1,0,0.008
110,44,Pass,120,58,12,0.018,1,0,0.006
110,44,Pass,120,60,9,0.007,0,0,0.004
110,44,Pass,120,62,7,0.003,0,0,0.002
110,44,Pass,120,64,7,0.001,0,0,0.001
110,44,Run,120,64,1,0,0,0,0
110,44,Pass,120,66,4,0.001,0,0,0
110,44,Run,120,66,3,0.001,0,0,0.049
110,44,Run,120,68,29,0.006,1,0,0.062
110,44,Pass,120,68,3,0,0,0,0
110,44,Run,120,70,28,0.035,1,0,0.073
110,44,Pass,120,70,3,0,0,0,0
110,44,Run,120,72,28,0.154,1,0.001,0.074
110,44,Pass,120,72,2,0,0,0,0
110,44,Run,120,74,27,0.491,1,0.002,0.073
110,44,Pass,120,74,1,0,0,0,0
110,44,Run,120,76,27,1.098,1,0.004,0.071
110,44,Pass,120,76,1,0,0,0,0
110,44,Run,120,78,27,1.715,1,0.006,0.068
110,44,Pass,120,78,1,0,0,0,0
110,44,Run,120,80,26,1.871,1,0.007,0.066
110,44,Pass,120,80,1,0,0,0,0
110,44,Run,118,0,5,0.116,0,0.001,0.104
110,44,Run,118,2,6,0.104,0,0.001,0.104
110,44,Run,118,4,6,0.066,0,0,0.103
110,44,Run,118,6,6,0.03,0,0,0.098
110,44,Run,118,8,6,0.012,0,0,0.074
110,44,Run,118,10,6,0.007,0,0,0.026
110,44,Run,118,12,6,0.006,0,0,0.004
110,44,Run,118,14,1,0.005,0,0,0
110,44,Run,118,16,1,0.002,0,0,0
110,44,Run,118,18,1,0.001,0,0,0
110,44,Pass,118,20,1,0,0,0,0.053
110,44,Run,118,20,1,0,0,0,0
110,44,Pass,118,22,2,0,0,0,0.054
110,44,Pass,118,24,2,0,0,0,0.054
110,44,Pass,118,26,4,0.001,1,0,0.204
110,44,Pass,118,28,8,0.002,1,0,0.197
110,44,Pass,118,30,11,0.006,3,0,0.179
110,44,Pass,118,32,18,0.018,5,0,0.161
110,44,Pass,118,34,24,0.043,5,0,0.149
110,44,Pass,118,36,24,0.075,5,0.001,0.141
110,44,Pass,118,38,24,0.104,5,0.001,0.135
110,44,Pass,118,40,26,0.123,4,0.001,0.137
110,44,Pass,118,42,27,0.137,4,0.001,0.152
110,44,Pass,118,44,27,0.144,4,0.001,0.17
110,44,Pass,118,46,28,0.141,4,0.001,0.165
110,44,Pass,118,48,28,0.139,4,0.001,0.12
110,44,Pass,118,50,31,0.152,4,0,0.058
110,44,Pass,118,52,28,0.165,3,0,0.023
110,44,Pass,118,54,21,0.148,3,0,0.011
110,44,Pass,118,56,18,0.099,2,0,0.007
110,44,Pass,118,58,17,0.049,2,0,0.006
110,44,Pass,118,60,11,0.02,0,0,0.004
110,44,Run,118,60,1,0,0,0,0
110,44,Pass,118,62,8,0.009,0,0,0.002
110,44,Run,118,62,1,0.001,0,0,0
110,44,Pass,118,64,7,0.004,0,0,0.001
110,44,Run,118,64,3,0.004,0,0,0
110,44,Pass,118,66,5,0.002,0,0,0
110,44,Run,118,66,3,0.007,0,0,0
110,44,Run,118,68,29,0.015,1,0,0.024
110,44,Pass,118,68,3,0.001,0,0,0
110,44,Run,118,70,29,0.044,1,0,0.053
110,44,Pass,118,70,3,0,0,0,0
110,44,Run,118,72,29,0.154,1,0.001,0.068
110,44,Pass,118,72,3,0,0,0,0
110,44,Run,118,74,29,0.462,1,0.002,0.07
110,44,Pass,118,74,1,0,0,0,0
110,44,Run,118,76,28,1.017,1,0.004,0.069
110,44,Pass,118,76,1,0,0,0,0
110,44,Run,118,78,27,1.584,1,0.006,0.068
110,44,Pass,118,78,1,0,0,0,0
110,44,Run,118,80,27,1.727,1,0.006,0.065
110,44,Pass,118,80,1,0,0,0,0
110,44,Run,116,0,6,0.075,0,0,0.104
110,44,Run,116,2,8,0.068,0,0,0.104
110,44,Run,116,4,7,0.045,0,0,0.1
110,44,Run,116,6,7,0.025,0,0,0.08
110,44,Run,116,8,7,0.021,0,0,0.036
110,44,Run,116,10,7,0.024,0,0,0.011
110,44,Run,116,12,7,0.025,0,0,0.004
110,44,Run,116,14,2,0.019,0,0,0.002
110,44,Run,116,16,1,0.01,0,0,0
110,44,Pass,116,18,1,0,0,0,0.077
110,44,Run,116,18,1,0.004,0,0,0
110,44,Pass,116,20,2,0,0,0,0.054
110,44,Run,116,20,1,0.001,0,0,0
