x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,52,Run,120,0,1,0.001,0,0,0.115
108,52,Pass,120,2,1,0,0,0,0
108,52,Run,120,2,1,0,0,0,0.115
108,52,Pass,120,4,2,0.001,0,0,0
108,52,Run,120,4,1,0,0,0,0.115
108,52,Pass,120,6,2,0.003,0,0,0
108,52,Run,120,6,1,0,0,0,0.115
108,52,Pass,120,8,2,0.009,0,0,0
108,52,Run,120,8,1,0,0,0,0.115
108,52,Pass,120,10,2,0.02,0,0,0
108,52,Run,120,10,1,0,0,0,0.115
108,52,Pass,120,12,3,0.036,0,0,0
108,52,Run,120,12,1,0,0,0,0.115
108,52,Pass,120,14,3,0.055,0,0,0
108,52,Pass,120,16,4,0.07,0,0,0
108,52,Pass,120,18,4,0.069,0,0,0
108,52,Pass,120,20,5,0.051,0,0,0
108,52,Pass,120,22,6,0.028,0,0,0.001
108,52,Pass,120,24,8,0.015,0,0,0.01
108,52,Pass,120,26,8,0.013,0,0,0.048
108,52,Pass,120,28,11,0.026,0,0,0.087
108,52,Pass,120,30,15,0.054,0,0,0.112
108,52,Pass,120,32,22,0.104,0,0.001,0.129
108,52,Pass,120,34,31,0.181,4,0.001,0.131
108,52,Pass,120,36,37,0.269,6,0.002,0.12
108,52,Pass,120,38,44,0.334,6,0.002,0.101
108,52,Pass,120,40,46,0.357,6,0.002,0.082
108,52,Pass,120,42,49,0.372,5,0.001,0.064
108,52,Pass,120,44,55,0.404,5,0.001,0.051
108,52,Pass,120,46,55,0.415,5,0.001,0.04
108,52,Pass,120,48,53,0.365,4,0.001,0.029
108,52,Pass,120,50,53,0.278,4,0,0.019
108,52,Pass,120,52,48,0.199,4,0,0.011
108,52,Pass,120,54,48,0.144,2,0,0.006
108,52,Pass,120,56,45,0.102,2,0,0.004
108,52,Pass,120,58,41,0.074,2,0,0.002
108,52,Pass,120,60,36,0.056,0,0,0.001
108,52,Pass,120,62,35,0.041,0,0,0.001
108,52,Pass,120,64,31,0.026,0,0,0.001
108,52,Run,120,64,1,0,0,0,0
108,52,Pass,120,66,25,0.015,0,0,0.001
108,52,Run,120,66,3,0,0,0,0.001
108,52,Run,120,68,41,0.007,1,0,0.063
108,52,Pass,120,68,17,0.01,0,0,0
108,52,Run,120,70,41,0.041,1,0,0.071
108,52,Pass,120,70,11,0.008,0,0,0
108,52,Run,120,72,41,0.188,1,0.001,0.074
108,52,Pass,120,72,9,0.006,0,0,0
108,52,Run,120,74,40,0.613,1,0.002,0.074
108,52,Pass,120,74,7,0.004,0,0,0
108,52,Run,120,76,40,1.402,1,0.006,0.075
108,52,Pass,120,76,6,0.001,0,0,0
108,52,Run,120,78,40,2.24,1,0.009,0.075
108,52,Pass,120,78,5,0,0,0,0
108,52,Run,120,80,39,2.496,1,0.01,0.075
108,52,Pass,120,80,3,0,0,0,0
108,52,Pass,118,0,1,0,0,0,0
108,52,Run,118,0,1,0,0,0,0.115
108,52,Pass,118,2,1,0,0,0,0
108,52,Run,118,2,1,0,0,0,0.115
108,52,Pass,118,4,1,0.002,0,0,0
108,52,Run,118,4,1,0,0,0,0.115
108,52,Pass,118,6,2,0.007,0,0,0
108,52,Run,118,6,1,0,0,0,0.115
