x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,0,Pass,120,0,60,0.414,1,0,0.001
112,0,Pass,120,2,71,0.686,1,0,0.002
112,0,Pass,120,4,82,0.867,1,0,0.003
112,0,Pass,120,6,88,0.891,1,0,0.004
112,0,Pass,120,8,89,0.821,1,0,0.005
112,0,Pass,120,10,83,0.733,2,0,0.007
112,0,Pass,120,12,75,0.625,1,0,0.014
112,0,Pass,120,14,67,0.498,1,0.001,0.036
112,0,Pass,120,16,55,0.396,1,0.002,0.078
112,0,Pass,120,18,49,0.342,1,0.002,0.11
112,0,Pass,120,20,41,0.303,1,0.002,0.107
112,0,Pass,120,22,32,0.261,0,0.001,0.074
112,0,Pass,120,24,35,0.225,0,0,0.036
112,0,Pass,120,26,39,0.207,0,0,0.011
112,0,Pass,120,28,50,0.204,1,0,0.003
112,0,Pass,120,30,62,0.213,2,0,0.001
112,0,Pass,120,32,65,0.247,2,0,0.003
112,0,Pass,120,34,71,0.328,2,0,0.005
112,0,Pass,120,36,80,0.45,1,0,0.007
112,0,Pass,120,38,76,0.561,2,0,0.008
112,0,Pass,120,40,75,0.589,2,0,0.008
112,0,Pass,120,42,73,0.511,2,0,0.011
112,0,Pass,120,44,71,0.378,2,0,0.022
112,0,Pass,120,46,65,0.256,2,0.001,0.048
112,0,Pass,120,48,60,0.168,2,0.001,0.093
112,0,Pass,120,50,53,0.102,1,0.001,0.141
112,0,Pass,120,52,35,0.052,1,0,0.179
112,0,Pass,120,54,22,0.022,1,0,0.194
112,0,Pass,120,56,11,0.008,1,0,0.174
112,0,Pass,120,58,8,0.003,1,0,0.121
112,0,Pass,120,60,3,0.001,1,0,0.068
112,0,Pass,120,62,2,0,0,0,0.007
112,0,Pass,120,64,1,0,0,0,0
112,0,Pass,118,0,85,0.802,1,0,0.003
112,0,Pass,118,2,98,1.361,1,0,0.004
112,0,Pass,118,4,111,1.767,2,0.001,0.006
112,0,Pass,118,6,118,1.833,2,0.001,0.008
112,0,Pass,118,8,123,1.615,2,0.001,0.011
112,0,Pass,118,10,116,1.278,2,0.001,0.014
112,0,Pass,118,12,105,0.948,2,0.001,0.024
112,0,Pass,118,14,92,0.716,2,0.002,0.056
112,0,Pass,118,16,77,0.622,2,0.003,0.106
112,0,Pass,118,18,63,0.597,1,0.004,0.134
112,0,Pass,118,20,47,0.536,1,0.004,0.128
112,0,Pass,118,22,45,0.437,0,0.002,0.094
112,0,Pass,118,24,50,0.382,0,0.001,0.045
112,0,Pass,118,26,55,0.407,2,0,0.012
112,0,Pass,118,28,64,0.459,2,0,0.003
112,0,Pass,118,30,79,0.492,2,0,0.002
112,0,Pass,118,32,82,0.545,2,0,0.004
112,0,Pass,118,34,88,0.69,2,0,0.008
112,0,Pass,118,36,94,0.924,3,0.001,0.011
112,0,Pass,118,38,93,1.135,4,0.001,0.013
112,0,Pass,118,40,90,1.183,3,0.001,0.013
112,0,Pass,118,42,86,1.03,3,0.001,0.016
112,0,Pass,118,44,83,0.776,3,0.001,0.025
112,0,Pass,118,46,77,0.543,3,0.001,0.047
112,0,Pass,118,48,71,0.365,3,0.002,0.083
112,0,Pass,118,50,58,0.226,2,0.001,0.12
112,0,Pass,118,52,53,0.12,1,0.001,0.146
112,0,Pass,118,54,31,0.055,1,0,0.147
112,0,Pass,118,56,16,0.022,1,0,0.117
112,0,Pass,118,58,11,0.009,1,0,0.073
112,0,Pass,118,60,6,0.003,1,0,0.04
112,0,Pass,118,62,2,0.001,0,0,0.009
112,0,Pass,118,64,3,0,0,0,0.006
112,0,Pass,118,66,1,0,0,0,0
112,0,Pass,118,68,1,0,0,0,0
112,0,Pass,118,70,2,0,0,0,0
112,0,Pass,118,72,2,0,0,0,0
112,0,Pass,118,74,1,0,0,0,0
112,0,Pass,118,76,1,0,0,0,0
112,0,Pass,118,78,1,0,0,0,0
112,0,Pass,116,0,111,1.295,1,0,0.006
112,0,Pass,116,2,128,2.257,2,0.001,0.008
112,0,Pass,116,4,139,3.046,2,0.002,0.011
112,0,Pass,116,6,149,3.303,2,0.003,0.014
112,0,Pass,116,8,153,2.974,2,0.003,0.018
112,0,Pass,116,10,151,2.266,2,0.003,0.021
112,0,Pass,116,12,139,1.514,2,0.002,0.03
112,0,Pass,116,14,122,1.023,2,0.003,0.063
112,0,Pass,116,16,101,0.867,2,0.005,0.114
112,0,Pass,116,18,78,0.854,2,0.006,0.139
112,0,Pass,116,20,63,0.768,0,0.005,0.132
112,0,Pass,116,22,59,0.621,1,0.003,0.098
112,0,Pass,116,24,62,0.576,1,0.001,0.044
112,0,Pass,116,26,67,0.69,2,0,0.011
112,0,Pass,116,28,74,0.838,2,0,0.002
112,0,Pass,116,30,84,0.904,2,0,0.002
112,0,Pass,116,32,92,0.957,2,0,0.006
112,0,Pass,116,34,94,1.151,2,0.001,0.012
112,0,Pass,116,36,98,1.503,4,0.001,0.017
112,0,Pass,116,38,100,1.83,4,0.002,0.019
112,0,Pass,116,40,101,1.908,4,0.002,0.019
112,0,Pass,116,42,92,1.681,3,0.002,0.021
112,0,Pass,116,44,86,1.298,3,0.002,0.028
112,0,Pass,116,46,83,0.934,3,0.002,0.044
112,0,Pass,116,48,78,0.642,3,0.002,0.069
112,0,Pass,116,50,65,0.406,3,0.002,0.094
112,0,Pass,116,52,56,0.227,2,0.001,0.109
112,0,Pass,116,54,38,0.112,1,0.001,0.102
112,0,Pass,116,56,23,0.052,1,0,0.076
112,0,Pass,116,58,13,0.022,1,0,0.047
112,0,Pass,116,60,9,0.008,1,0,0.029
112,0,Pass,116,62,6,0.003,1,0,0.018
112,0,Pass,116,64,4,0.002,0,0,0.004
112,0,Pass,116,66,5,0.002,0,0,0.001
112,0,Pass,116,68,3,0.003,0,0,0
112,0,Pass,116,70,3,0.002,0,0,0
112,0,Pass,116,72,2,0.002,0,0,0
112,0,Pass,116,74,2,0.001,0,0,0
112,0,Pass,116,76,2,0.001,0,0,0
112,0,Pass,116,78,1,0,0,0,0
112,0,Pass,116,80,1,0,0,0,0
112,0,Pass,114,0,133,1.92,2,0.001,0.01
112,0,Pass,114,2,154,3.408,2,0.002,0.012
112,0,Pass,114,4,165,4.772,2,0.004,0.016
112,0,Pass,114,6,174,5.435,2,0.006,0.02
112,0,Pass,114,8,174,5.1,2,0.006,0.023
112,0,Pass,114,10,178,3.917,2,0.005,0.025
112,0,Pass,114,12,172,2.486,2,0.004,0.03
112,0,Pass,114,14,152,1.469,2,0.004,0.053
112,0,Pass,114,16,127,1.062,2,0.006,0.099
112,0,Pass,114,18,103,0.972,2,0.007,0.126
112,0,Pass,114,20,87,0.861,1,0.006,0.121
112,0,Pass,114,22,72,0.711,1,0.003,0.088
112,0,Pass,114,24,69,0.718,1,0.001,0.036
112,0,Pass,114,26,70,0.944,2,0,0.008
112,0,Pass,114,28,77,1.21,2,0,0.002
112,0,Pass,114,30,92,1.336,2,0,0.002
112,0,Pass,114,32,97,1.388,2,0.001,0.007
112,0,Pass,114,34,103,1.591,3,0.001,0.016
112,0,Pass,114,36,103,2.006,4,0.002,0.022
112,0,Pass,114,38,104,2.419,4,0.003,0.025
112,0,Pass,114,40,104,2.544,4,0.003,0.025
112,0,Pass,114,42,99,2.296,4,0.003,0.025
112,0,Pass,114,44,90,1.835,3,0.003,0.03
112,0,Pass,114,46,84,1.36,3,0.003,0.041
112,0,Pass,114,48,80,0.955,3,0.003,0.057
112,0,Pass,114,50,73,0.62,3,0.002,0.073
112,0,Pass,114,52,58,0.362,2,0.002,0.08
112,0,Pass,114,54,47,0.192,2,0.001,0.073
112,0,Pass,114,56,27,0.095,1,0,0.056
112,0,Pass,114,58,20,0.042,1,0,0.039
112,0,Pass,114,60,13,0.016,1,0,0.028
112,0,Pass,114,62,6,0.006,0,0,0.014
112,0,Pass,114,64,5,0.007,0,0,0.002
112,0,Pass,114,66,5,0.011,0,0,0
112,0,Pass,114,68,4,0.013,0,0,0
112,0,Pass,114,70,4,0.012,0,0,0
112,0,Pass,114,72,4,0.009,0,0,0
112,0,Pass,114,74,4,0.006,0,0,0
112,0,Pass,114,76,2,0.003,0,0,0
112,0,Pass,114,78,2,0.002,0,0,0
112,0,Pass,114,80,1,0.001,0,0,0
112,0,Pass,112,0,156,2.753,2,0.002,0.013
112,0,Pass,112,2,182,4.925,2,0.004,0.015
112,0,Pass,112,4,189,7.046,2,0.007,0.019
112,0,Pass,112,6,198,8.277,2,0.009,0.022
112,0,Pass,112,8,197,7.992,2,0.01,0.024
112,0,Pass,112,10,198,6.223,2,0.008,0.025
112,0,Pass,112,12,195,3.876,2,0.005,0.027
112,0,Pass,112,14,184,2.073,2,0.004,0.037
112,0,Pass,112,16,146,1.212,2,0.004,0.068
112,0,Pass,112,18,117,0.934,2,0.005,0.096
112,0,Pass,112,20,97,0.785,2,0.004,0.096
112,0,Pass,112,22,83,0.666,2,0.002,0.067
112,0,Pass,112,24,75,0.727,1,0.001,0.026
112,0,Pass,112,26,73,1.031,2,0,0.006
112,0,Pass,112,28,80,1.407,2,0,0.002
112,0,Pass,112,30,95,1.637,2,0,0.003
112,0,Pass,112,32,100,1.725,2,0.001,0.008
112,0,Pass,112,34,103,1.89,3,0.002,0.017
112,0,Pass,112,36,107,2.26,4,0.003,0.025
112,0,Pass,112,38,107,2.677,4,0.004,0.028
112,0,Pass,112,40,104,2.855,4,0.004,0.028
112,0,Pass,112,42,102,2.668,4,0.004,0.028
112,0,Pass,112,44,94,2.222,3,0.004,0.031
112,0,Pass,112,46,86,1.702,3,0.004,0.04
112,0,Pass,112,48,81,1.222,3,0.003,0.052
