x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,2,Run,120,0,6,0.065,0,0,0
94,2,Pass,120,0,69,0.538,1,0,0.002
94,2,Run,120,2,6,0.202,0,0,0
94,2,Pass,120,2,80,0.89,1,0,0.004
94,2,Pass,120,4,90,1.291,1,0.001,0.008
94,2,Run,120,4,6,0.489,0,0,0
94,2,Pass,120,6,99,1.752,1,0.001,0.015
94,2,Run,120,6,6,0.85,0,0,0
94,2,Pass,120,8,103,2.241,1,0.003,0.023
94,2,Run,120,8,6,1.04,0,0,0
94,2,Pass,120,10,101,2.553,1,0.004,0.031
94,2,Run,120,10,6,0.89,0,0,0
94,2,Pass,120,12,91,2.464,1,0.004,0.034
94,2,Run,120,12,6,0.532,0,0,0
94,2,Pass,120,14,79,2.056,1,0.003,0.031
94,2,Run,120,14,5,0.223,0,0,0
94,2,Pass,120,16,67,1.695,0,0.002,0.02
94,2,Run,120,16,5,0.065,0,0,0
94,2,Pass,120,18,55,1.574,0,0.001,0.008
94,2,Run,120,18,5,0.013,0,0,0
94,2,Pass,120,20,39,1.522,0,0,0.002
94,2,Run,120,20,4,0.002,0,0,0
94,2,Pass,120,22,32,1.331,0,0,0
94,2,Run,120,22,2,0,0,0,0
94,2,Pass,120,24,25,0.993,0,0,0
94,2,Run,120,24,1,0,0,0,0
94,2,Pass,120,26,27,0.613,0,0,0
94,2,Run,120,26,1,0.001,0,0,0
94,2,Pass,120,28,32,0.3,0,0,0
94,2,Run,120,28,1,0.001,0,0,0
94,2,Pass,120,30,37,0.117,1,0,0
94,2,Run,120,30,1,0,0,0,0
94,2,Pass,120,32,44,0.059,2,0,0.001
94,2,Run,120,32,1,0,0,0,0
94,2,Pass,120,34,49,0.104,2,0,0.003
94,2,Run,120,34,1,0,0,0,0
94,2,Pass,120,36,55,0.269,2,0,0.004
94,2,Run,120,36,1,0,0,0,0
94,2,Pass,120,38,55,0.553,2,0,0.005
94,2,Run,120,38,2,0,0,0,0
94,2,Pass,120,40,61,0.843,2,0,0.006
