x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,120,0,9,0.032,0,0,0
82,24,Run,120,0,2,0,0,0,0
82,24,Pass,120,2,11,0.04,0,0,0
82,24,Run,120,2,2,0,0,0,0
82,24,Pass,120,4,13,0.055,0,0,0
82,24,Run,120,4,3,0.001,0,0,0
82,24,Pass,120,6,16,0.079,0,0,0
82,24,Run,120,6,3,0.001,0,0,0
82,24,Pass,120,8,16,0.096,0,0,0
82,24,Run,120,8,3,0.002,0,0,0
82,24,Pass,120,10,20,0.09,1,0,0
82,24,Run,120,10,3,0.004,0,0,0
82,24,Pass,120,12,21,0.066,1,0,0
82,24,Run,120,12,1,0.009,0,0,0
82,24,Pass,120,14,20,0.045,1,0,0
82,24,Run,120,14,2,0.015,0,0,0
82,24,Pass,120,16,14,0.037,1,0,0
82,24,Run,120,16,2,0.017,0,0,0
82,24,Pass,120,18,15,0.044,1,0,0.001
82,24,Run,120,18,2,0.014,0,0,0
82,24,Pass,120,20,14,0.064,1,0,0
82,24,Run,120,20,2,0.008,0,0,0
82,24,Pass,120,22,12,0.091,1,0,0
82,24,Run,120,22,2,0.004,0,0,0
82,24,Pass,120,24,10,0.126,1,0,0
82,24,Run,120,24,2,0.001,0,0,0
82,24,Pass,120,26,11,0.169,1,0,0
82,24,Run,120,26,2,0,0,0,0
82,24,Pass,120,28,10,0.204,1,0,0
82,24,Run,120,28,2,0,0,0,0
82,24,Pass,120,30,9,0.196,0,0,0
82,24,Pass,120,32,16,0.14,0,0,0
82,24,Pass,120,34,15,0.071,0,0,0
82,24,Pass,120,36,15,0.026,0,0,0
82,24,Pass,120,38,16,0.011,0,0,0.001
82,24,Pass,120,40,20,0.013,0,0,0.001
82,24,Pass,120,42,17,0.033,0,0,0
82,24,Pass,120,44,18,0.094,0,0,0
82,24,Pass,120,46,17,0.253,0,0,0
82,24,Pass,120,48,18,0.553,0,0,0
82,24,Pass,120,50,16,0.91,0,0,0
82,24,Pass,120,52,13,1.122,0,0,0
82,24,Pass,120,54,13,1.075,0,0,0
82,24,Pass,120,56,12,0.865,0,0,0
82,24,Pass,120,58,13,0.613,0,0,0
82,24,Pass,120,60,10,0.37,0,0,0.001
82,24,Pass,120,62,9,0.179,0,0,0.001
82,24,Pass,120,64,9,0.071,0,0,0.001
82,24,Pass,120,66,8,0.03,0,0,0.001
82,24,Pass,120,68,7,0.019,0,0,0
82,24,Pass,120,70,5,0.012,0,0,0
82,24,Pass,120,72,3,0.006,0,0,0
82,24,Pass,120,74,2,0.002,0,0,0
82,24,Pass,120,76,2,0.001,0,0,0
82,24,Pass,120,78,2,0,0,0,0
82,24,Pass,120,80,1,0,0,0,0
82,24,Pass,118,0,14,0.045,0,0,0
82,24,Run,118,0,2,0.001,0,0,0
82,24,Pass,118,2,16,0.051,0,0,0
82,24,Run,118,2,2,0.002,0,0,0
82,24,Pass,118,4,22,0.061,1,0,0
82,24,Run,118,4,3,0.004,0,0,0
82,24,Pass,118,6,23,0.08,1,0,0
82,24,Run,118,6,3,0.004,0,0,0
82,24,Pass,118,8,28,0.097,2,0,0
82,24,Run,118,8,3,0.004,0,0,0
82,24,Pass,118,10,29,0.1,2,0,0
82,24,Run,118,10,3,0.005,0,0,0
82,24,Pass,118,12,26,0.091,2,0,0
82,24,Run,118,12,4,0.008,0,0,0
82,24,Pass,118,14,26,0.083,2,0,0
82,24,Run,118,14,3,0.013,0,0,0
82,24,Pass,118,16,23,0.082,1,0,0.001
82,24,Run,118,16,3,0.016,0,0,0
82,24,Pass,118,18,24,0.097,1,0,0.001
82,24,Run,118,18,4,0.014,0,0,0
82,24,Pass,118,20,22,0.133,1,0,0.001
82,24,Run,118,20,4,0.011,0,0,0
82,24,Pass,118,22,21,0.185,1,0,0
82,24,Run,118,22,4,0.007,0,0,0
82,24,Pass,118,24,21,0.246,1,0,0
82,24,Run,118,24,2,0.004,0,0,0
82,24,Pass,118,26,17,0.318,1,0,0
82,24,Run,118,26,2,0.002,0,0,0
82,24,Pass,118,28,15,0.373,1,0,0
82,24,Run,118,28,2,0.001,0,0,0
82,24,Pass,118,30,22,0.355,1,0,0
82,24,Run,118,30,1,0,0,0,0
82,24,Pass,118,32,19,0.251,0,0,0
82,24,Pass,118,34,20,0.128,0,0,0
82,24,Pass,118,36,21,0.05,0,0,0.002
82,24,Pass,118,38,22,0.024,0,0,0.004
82,24,Pass,118,40,22,0.03,0,0,0.003
82,24,Pass,118,42,22,0.057,0,0,0.001
82,24,Pass,118,44,19,0.119,0,0,0
82,24,Pass,118,46,21,0.258,0,0,0
82,24,Pass,118,48,23,0.504,0,0,0
82,24,Pass,118,50,21,0.799,0,0,0
82,24,Pass,118,52,17,0.992,0,0,0
82,24,Pass,118,54,13,0.999,0,0,0
82,24,Pass,118,56,16,0.877,0,0,0.001
82,24,Pass,118,58,14,0.685,0,0,0.001
82,24,Pass,118,60,13,0.448,0,0,0.001
82,24,Pass,118,62,12,0.232,0,0,0.001
82,24,Pass,118,64,9,0.1,0,0,0.001
82,24,Pass,118,66,8,0.049,0,0,0.001
82,24,Pass,118,68,8,0.033,0,0,0
82,24,Pass,118,70,7,0.022,0,0,0
82,24,Pass,118,72,3,0.011,0,0,0
82,24,Pass,118,74,2,0.004,0,0,0
82,24,Pass,118,76,2,0.001,0,0,0
82,24,Pass,118,78,2,0,0,0,0
82,24,Pass,118,80,2,0,0,0,0
82,24,Pass,116,0,22,0.05,1,0,0
82,24,Run,116,0,2,0.005,0,0,0
82,24,Pass,116,2,26,0.055,1,0,0.001
82,24,Run,116,2,2,0.011,0,0,0
82,24,Pass,116,4,29,0.06,1,0,0.001
82,24,Run,116,4,3,0.018,0,0,0
82,24,Pass,116,6,29,0.074,1,0,0.002
82,24,Run,116,6,3,0.02,0,0,0
82,24,Pass,116,8,34,0.094,2,0,0.002
82,24,Run,116,8,3,0.016,0,0,0
82,24,Pass,116,10,35,0.116,2,0,0.002
82,24,Run,116,10,3,0.01,0,0,0
82,24,Pass,116,12,37,0.137,2,0,0.001
82,24,Run,116,12,5,0.008,0,0,0
82,24,Pass,116,14,34,0.15,2,0,0.001
82,24,Run,116,14,6,0.011,0,0,0
82,24,Pass,116,16,35,0.154,2,0,0.001
82,24,Run,116,16,6,0.016,1,0,0.003
82,24,Pass,116,18,34,0.166,2,0,0.002
82,24,Run,116,18,5,0.021,1,0,0.004
82,24,Pass,116,20,31,0.207,1,0,0.001
82,24,Run,116,20,5,0.024,1,0,0.003
82,24,Pass,116,22,29,0.273,1,0,0.001
82,24,Run,116,22,5,0.022,1,0,0.002
82,24,Pass,116,24,28,0.348,1,0,0.001
82,24,Run,116,24,4,0.015,0,0,0
82,24,Pass,116,26,26,0.43,1,0,0.001
82,24,Run,116,26,4,0.008,0,0,0
82,24,Pass,116,28,26,0.486,1,0,0.001
82,24,Run,116,28,2,0.003,0,0,0
82,24,Pass,116,30,27,0.453,1,0,0.001
82,24,Run,116,30,1,0.001,0,0,0
82,24,Pass,116,32,24,0.319,0,0,0.001
82,24,Run,116,32,1,0,0,0,0
82,24,Pass,116,34,27,0.166,0,0,0.001
82,24,Pass,116,36,27,0.074,0,0,0.005
82,24,Pass,116,38,28,0.05,0,0,0.009
82,24,Pass,116,40,27,0.07,0,0,0.006
82,24,Pass,116,42,26,0.109,0,0,0.002
82,24,Pass,116,44,24,0.163,0,0,0.001
82,24,Pass,116,46,28,0.243,0,0,0
82,24,Pass,116,48,28,0.37,0,0,0
82,24,Pass,116,50,26,0.525,0,0,0
82,24,Pass,116,52,23,0.647,0,0,0
82,24,Pass,116,54,19,0.707,0,0,0.001
82,24,Pass,116,56,17,0.714,0,0,0.001
82,24,Pass,116,58,16,0.643,0,0,0.002
