x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,2,Run,120,0,7,0.007,0,0,0
88,2,Pass,120,0,51,0.253,1,0,0.001
88,2,Run,120,2,7,0.021,0,0,0
88,2,Pass,120,2,57,0.5,1,0,0.001
88,2,Pass,120,4,65,0.806,1,0,0.003
88,2,Run,120,4,8,0.048,0,0,0
88,2,Pass,120,6,76,1.139,1,0,0.005
88,2,Run,120,6,8,0.082,0,0,0
88,2,Pass,120,8,77,1.479,1,0.001,0.008
88,2,Run,120,8,8,0.098,0,0,0
88,2,Pass,120,10,77,1.732,2,0.001,0.01
88,2,Run,120,10,8,0.082,0,0,0
88,2,Pass,120,12,70,1.729,2,0.001,0.011
88,2,Run,120,12,6,0.048,0,0,0
88,2,Pass,120,14,62,1.42,2,0.001,0.01
88,2,Run,120,14,4,0.02,0,0,0
88,2,Pass,120,16,53,0.996,1,0,0.008
88,2,Run,120,16,4,0.006,0,0,0
88,2,Pass,120,18,45,0.701,2,0,0.004
88,2,Run,120,18,4,0.001,0,0,0
88,2,Pass,120,20,35,0.572,2,0,0.001
88,2,Run,120,20,3,0,0,0,0
88,2,Pass,120,22,30,0.494,2,0,0
88,2,Run,120,22,1,0,0,0,0
88,2,Pass,120,24,21,0.382,2,0,0
88,2,Pass,120,26,19,0.242,2,0,0
88,2,Pass,120,28,21,0.12,2,0,0
88,2,Pass,120,30,23,0.046,1,0,0
88,2,Pass,120,32,31,0.026,2,0,0.003
88,2,Pass,120,34,31,0.057,1,0,0.008
88,2,Pass,120,36,35,0.157,1,0,0.013
88,2,Pass,120,38,38,0.326,1,0,0.018
88,2,Run,120,38,1,0,0,0,0
88,2,Pass,120,40,42,0.49,1,0.001,0.024
88,2,Run,120,40,1,0,0,0,0
88,2,Pass,120,42,41,0.533,1,0.001,0.032
88,2,Run,120,42,1,0.001,0,0,0
88,2,Pass,120,44,37,0.424,1,0.001,0.04
88,2,Run,120,44,1,0.004,0,0,0
88,2,Pass,120,46,36,0.263,1,0.001,0.044
88,2,Run,120,46,1,0.01,0,0,0
88,2,Pass,120,48,31,0.173,1,0,0.033
88,2,Run,120,48,1,0.019,0,0,0
88,2,Pass,120,50,25,0.21,1,0,0.009
88,2,Run,120,50,1,0.026,0,0,0
88,2,Pass,120,52,24,0.351,1,0,0.001
88,2,Run,120,52,1,0.024,0,0,0
88,2,Pass,120,54,18,0.505,1,0,0
88,2,Run,120,54,2,0.015,0,0,0
88,2,Pass,120,56,16,0.56,0,0,0
88,2,Run,120,56,2,0.007,0,0,0
88,2,Pass,120,58,14,0.479,0,0,0
88,2,Run,120,58,2,0.002,0,0,0
88,2,Pass,120,60,14,0.339,0,0,0
88,2,Run,120,60,2,0.001,0,0,0
88,2,Pass,120,62,12,0.248,0,0,0.001
88,2,Run,120,62,2,0.002,0,0,0
88,2,Pass,120,64,12,0.26,0,0,0.002
88,2,Run,120,64,1,0.003,0,0,0
88,2,Pass,120,66,13,0.344,0,0,0.003
88,2,Run,120,66,1,0.003,0,0,0
88,2,Pass,120,68,11,0.415,0,0,0.004
88,2,Run,120,68,2,0.003,0,0,0
88,2,Pass,120,70,9,0.414,0,0,0.004
88,2,Run,120,70,2,0.003,0,0,0
88,2,Pass,120,72,9,0.353,0,0,0.003
88,2,Run,120,72,2,0.008,0,0,0
88,2,Run,120,74,2,0.025,0,0,0
88,2,Pass,120,74,7,0.269,0,0,0.002
88,2,Run,120,76,2,0.062,0,0,0
88,2,Pass,120,76,7,0.187,0,0,0.001
88,2,Run,120,78,2,0.107,0,0,0
88,2,Pass,120,78,6,0.119,0,0,0
88,2,Run,120,80,1,0.128,0,0,0
88,2,Pass,120,80,6,0.069,0,0,0
88,2,Pass,118,0,79,0.47,1,0,0.002
88,2,Run,118,0,9,0.019,0,0,0
88,2,Pass,118,2,87,0.877,1,0,0.002
88,2,Run,118,2,9,0.051,0,0,0
88,2,Pass,118,4,104,1.323,1,0,0.003
88,2,Run,118,4,10,0.109,0,0,0
88,2,Pass,118,6,107,1.724,1,0,0.005
88,2,Run,118,6,9,0.175,0,0,0
88,2,Pass,118,8,110,2.053,2,0.001,0.008
88,2,Run,118,8,9,0.202,0,0,0
