x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,26,Run,120,0,29,1.355,1,0.007,0.101
108,26,Pass,120,0,5,0,0,0,0
108,26,Run,120,2,29,1.216,1,0.007,0.101
108,26,Pass,120,2,6,0,0,0,0
108,26,Run,120,4,30,0.761,1,0.004,0.101
108,26,Pass,120,4,8,0.001,0,0,0
108,26,Run,120,6,30,0.332,1,0.002,0.101
108,26,Pass,120,6,11,0.002,0,0,0
108,26,Run,120,8,30,0.101,1,0.001,0.101
108,26,Pass,120,8,13,0.004,0,0,0
108,26,Run,120,10,30,0.021,1,0,0.101
108,26,Pass,120,10,17,0.008,0,0,0
108,26,Run,120,12,30,0.003,1,0,0.101
108,26,Pass,120,12,18,0.023,0,0,0
108,26,Pass,120,14,20,0.068,0,0,0
108,26,Run,120,14,2,0,0,0,0
108,26,Pass,120,16,24,0.158,0,0,0
108,26,Run,120,16,1,0,0,0,0
108,26,Pass,120,18,26,0.272,0,0,0
108,26,Run,120,18,1,0,0,0,0
108,26,Pass,120,20,27,0.349,0,0,0
108,26,Pass,120,22,30,0.35,0,0,0
108,26,Pass,120,24,32,0.29,1,0,0
108,26,Pass,120,26,32,0.208,1,0,0.002
108,26,Pass,120,28,38,0.148,2,0,0.009
108,26,Pass,120,30,43,0.16,3,0,0.032
108,26,Pass,120,32,47,0.276,3,0.001,0.054
108,26,Pass,120,34,44,0.478,3,0.002,0.067
108,26,Pass,120,36,45,0.666,3,0.003,0.074
108,26,Pass,120,38,44,0.719,3,0.003,0.078
108,26,Pass,120,40,44,0.601,3,0.002,0.078
108,26,Pass,120,42,39,0.396,2,0.002,0.075
108,26,Pass,120,44,36,0.213,3,0.001,0.068
108,26,Pass,120,46,31,0.106,2,0,0.051
108,26,Pass,120,48,28,0.058,2,0,0.027
108,26,Pass,120,50,23,0.036,1,0,0.009
108,26,Pass,120,52,14,0.028,1,0,0.002
108,26,Pass,120,54,6,0.043,1,0,0
108,26,Pass,120,56,2,0.082,0,0,0
108,26,Pass,120,58,2,0.124,0,0,0
108,26,Pass,120,60,2,0.132,0,0,0
108,26,Pass,120,62,1,0.098,0,0,0
108,26,Pass,120,64,1,0.051,0,0,0
108,26,Pass,120,66,1,0.018,0,0,0
108,26,Pass,120,68,3,0.005,0,0,0
108,26,Pass,120,70,3,0.002,0,0,0
108,26,Pass,120,72,3,0.004,0,0,0
108,26,Pass,120,74,2,0.015,0,0,0
108,26,Pass,120,76,2,0.038,0,0,0
108,26,Pass,120,78,2,0.065,0,0,0
108,26,Pass,120,80,2,0.077,0,0,0
108,26,Run,118,0,29,1.26,1,0.007,0.101
108,26,Pass,118,0,5,0,0,0,0
108,26,Run,118,2,30,1.131,1,0.006,0.101
108,26,Pass,118,2,8,0.001,0,0,0
108,26,Run,118,4,30,0.708,1,0.004,0.101
108,26,Pass,118,4,11,0.003,0,0,0
108,26,Run,118,6,30,0.309,1,0.002,0.101
108,26,Pass,118,6,11,0.008,0,0,0
108,26,Run,118,8,30,0.094,1,0.001,0.101
108,26,Pass,118,8,16,0.015,0,0,0
108,26,Run,118,10,30,0.02,1,0,0.101
108,26,Pass,118,10,19,0.024,0,0,0
108,26,Run,118,12,30,0.003,1,0,0.1
108,26,Pass,118,12,23,0.045,0,0,0
108,26,Pass,118,14,27,0.11,0,0,0
108,26,Run,118,14,1,0,0,0,0
108,26,Pass,118,16,29,0.24,0,0,0
108,26,Run,118,16,1,0,0,0,0
108,26,Pass,118,18,32,0.4,0,0,0
108,26,Run,118,18,1,0,0,0,0
108,26,Pass,118,20,38,0.491,0,0,0
108,26,Run,118,20,1,0,0,0,0
108,26,Pass,118,22,40,0.458,1,0,0
108,26,Pass,118,24,38,0.347,1,0,0.001
108,26,Pass,118,26,40,0.238,2,0,0.003
108,26,Pass,118,28,48,0.188,2,0,0.015
108,26,Pass,118,30,59,0.249,3,0.001,0.039
108,26,Pass,118,32,60,0.474,3,0.001,0.059
108,26,Pass,118,34,56,0.847,3,0.003,0.069
108,26,Pass,118,36,52,1.216,3,0.005,0.075
108,26,Pass,118,38,51,1.355,4,0.005,0.076
108,26,Pass,118,40,51,1.173,4,0.005,0.074
108,26,Pass,118,42,45,0.796,4,0.003,0.07
108,26,Pass,118,44,41,0.438,3,0.001,0.063
108,26,Pass,118,46,37,0.215,3,0.001,0.049
108,26,Pass,118,48,32,0.111,2,0,0.028
108,26,Pass,118,50,26,0.062,2,0,0.011
108,26,Pass,118,52,22,0.039,2,0,0.003
108,26,Pass,118,54,11,0.041,1,0,0
108,26,Pass,118,56,4,0.07,0,0,0
108,26,Pass,118,58,2,0.103,0,0,0
108,26,Pass,118,60,3,0.11,0,0,0
108,26,Pass,118,62,2,0.082,0,0,0
108,26,Pass,118,64,2,0.042,0,0,0
108,26,Pass,118,66,1,0.015,0,0,0
108,26,Pass,118,68,3,0.004,0,0,0
108,26,Pass,118,70,3,0.002,0,0,0
108,26,Pass,118,72,3,0.008,0,0,0
108,26,Pass,118,74,2,0.028,0,0,0
108,26,Pass,118,76,2,0.07,0,0,0
108,26,Pass,118,78,2,0.12,0,0,0
108,26,Pass,118,80,2,0.144,0,0,0
108,26,Run,116,0,29,0.817,1,0.004,0.101
108,26,Pass,116,0,6,0.001,0,0,0
108,26,Run,116,2,30,0.734,1,0.004,0.101
108,26,Pass,116,2,10,0.003,0,0,0
108,26,Run,116,4,30,0.459,1,0.002,0.101
108,26,Pass,116,4,14,0.01,0,0,0
108,26,Run,116,6,30,0.2,1,0.001,0.101
108,26,Pass,116,6,13,0.023,0,0,0
108,26,Run,116,8,30,0.061,1,0,0.101
108,26,Pass,116,8,20,0.042,0,0,0
108,26,Run,116,10,30,0.013,1,0,0.1
108,26,Pass,116,10,25,0.059,0,0,0
108,26,Run,116,12,30,0.002,1,0,0.096
108,26,Pass,116,12,28,0.08,0,0,0
108,26,Pass,116,14,31,0.141,0,0,0
108,26,Run,116,14,1,0,0,0,0
108,26,Pass,116,16,37,0.275,0,0,0
108,26,Run,116,16,1,0,0,0,0
108,26,Pass,116,18,40,0.444,0,0,0
108,26,Run,116,18,1,0,0,0,0
108,26,Pass,116,20,43,0.536,1,0,0
108,26,Run,116,20,1,0,0,0,0
108,26,Pass,116,22,51,0.493,2,0,0.001
108,26,Run,116,22,1,0,0,0,0
108,26,Pass,116,24,51,0.374,2,0,0.002
108,26,Pass,116,26,56,0.277,3,0,0.007
108,26,Pass,116,28,67,0.252,3,0,0.021
108,26,Pass,116,30,69,0.347,3,0.001,0.043
108,26,Pass,116,32,71,0.64,3,0.002,0.062
108,26,Pass,116,34,63,1.147,3,0.004,0.071
108,26,Pass,116,36,61,1.685,4,0.007,0.074
108,26,Pass,116,38,55,1.937,4,0.007,0.073
108,26,Pass,116,40,53,1.735,4,0.006,0.069
108,26,Pass,116,42,50,1.219,4,0.004,0.063
