x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,54,Pass,120,0,4,0,0,0,0
58,54,Pass,120,2,4,0.002,0,0,0
58,54,Pass,120,4,4,0.008,0,0,0
58,54,Pass,120,6,5,0.025,0,0,0
58,54,Pass,120,8,5,0.06,0,0,0
58,54,Pass,120,10,5,0.103,0,0,0
58,54,Pass,120,12,6,0.127,0,0,0
58,54,Pass,120,14,4,0.11,0,0,0
58,54,Pass,120,16,3,0.067,0,0,0
58,54,Pass,120,18,4,0.028,0,0,0
58,54,Pass,120,20,4,0.008,0,0,0
58,54,Pass,120,22,3,0.002,0,0,0
58,54,Pass,120,24,4,0,0,0,0
58,54,Pass,120,26,3,0,0,0,0
58,54,Pass,120,28,3,0,0,0,0
58,54,Pass,120,30,1,0,0,0,0
58,54,Pass,120,32,2,0,0,0,0.005
58,54,Pass,120,34,2,0,0,0,0.017
58,54,Pass,120,36,2,0,0,0,0.051
58,54,Pass,120,46,1,0,0,0,0
58,54,Pass,120,48,2,0,0,0,0
58,54,Pass,120,50,2,0,0,0,0
58,54,Pass,120,52,2,0,0,0,0
58,54,Pass,120,54,3,0,0,0,0
58,54,Pass,120,56,4,0,0,0,0
58,54,Pass,120,58,5,0,0,0,0
58,54,Pass,120,60,6,0.001,0,0,0
58,54,Pass,120,62,6,0.001,0,0,0
58,54,Pass,120,64,6,0.001,0,0,0
58,54,Pass,120,66,7,0.001,0,0,0
58,54,Pass,120,68,7,0.002,0,0,0
58,54,Pass,120,70,7,0.002,0,0,0
58,54,Pass,120,72,6,0.002,0,0,0
58,54,Pass,120,74,7,0.001,0,0,0
58,54,Pass,120,76,4,0.001,0,0,0
58,54,Pass,120,78,2,0,0,0,0
58,54,Pass,120,80,1,0,0,0,0
58,54,Pass,118,0,4,0.002,0,0,0
58,54,Pass,118,2,4,0.007,0,0,0
58,54,Pass,118,4,6,0.018,0,0,0
58,54,Pass,118,6,7,0.038,0,0,0
58,54,Pass,118,8,7,0.068,0,0,0
58,54,Pass,118,10,8,0.101,0,0,0
58,54,Pass,118,12,8,0.115,0,0,0
58,54,Pass,118,14,7,0.097,0,0,0
58,54,Pass,118,16,6,0.058,0,0,0
58,54,Pass,118,18,5,0.025,0,0,0
58,54,Pass,118,20,5,0.008,0,0,0
58,54,Pass,118,22,5,0.002,0,0,0
58,54,Pass,118,24,4,0.002,0,0,0
58,54,Pass,118,26,3,0.002,0,0,0
58,54,Pass,118,28,4,0.001,0,0,0.001
