x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,120,52,1,0,0,0,0
34,70,Pass,120,54,2,0.001,0,0,0
34,70,Pass,120,56,3,0.005,0,0,0
34,70,Pass,120,58,4,0.021,0,0,0
34,70,Pass,120,60,4,0.065,0,0,0
34,70,Pass,120,62,4,0.138,0,0,0
34,70,Pass,120,64,4,0.205,0,0,0
34,70,Pass,120,66,2,0.213,0,0,0
34,70,Pass,120,68,4,0.154,0,0,0
34,70,Pass,120,70,4,0.078,0,0,0
34,70,Pass,120,72,4,0.028,0,0,0
34,70,Pass,120,74,4,0.007,0,0,0
34,70,Pass,120,76,3,0.001,0,0,0
34,70,Pass,120,78,3,0,0,0,0
34,70,Pass,118,52,1,0,0,0,0
34,70,Pass,118,54,4,0.001,0,0,0
34,70,Pass,118,56,4,0.004,0,0,0
34,70,Pass,118,58,4,0.019,0,0,0
34,70,Pass,118,60,4,0.059,0,0,0
34,70,Pass,118,62,4,0.126,0,0,0
34,70,Pass,118,64,7,0.188,0,0,0
34,70,Pass,118,66,7,0.197,0,0,0
34,70,Pass,118,68,7,0.145,0,0,0
34,70,Pass,118,70,5,0.075,0,0,0
34,70,Pass,118,72,5,0.028,0,0,0
34,70,Pass,118,74,5,0.008,0,0,0
34,70,Pass,118,76,4,0.002,0,0,0
34,70,Pass,118,78,4,0,0,0,0
34,70,Pass,118,80,1,0,0,0,0
34,70,Pass,116,52,2,0,0,0,0
34,70,Pass,116,54,4,0.001,0,0,0
34,70,Pass,116,56,5,0.004,0,0,0
34,70,Pass,116,58,6,0.014,0,0,0
34,70,Pass,116,60,7,0.041,0,0,0
34,70,Pass,116,62,9,0.087,0,0,0
34,70,Pass,116,64,10,0.13,0,0,0
34,70,Pass,116,66,10,0.139,0,0,0
34,70,Pass,116,68,9,0.106,0,0,0
34,70,Pass,116,70,9,0.059,0,0,0
34,70,Pass,116,72,6,0.026,0,0,0
34,70,Pass,116,74,6,0.011,0,0,0
34,70,Pass,116,76,6,0.005,0,0,0
34,70,Pass,116,78,3,0.002,0,0,0
34,70,Pass,116,80,2,0,0,0,0
34,70,Pass,114,48,2,0,0,0,0
34,70,Pass,114,50,4,0,0,0,0
34,70,Pass,114,52,6,0,0,0,0
34,70,Pass,114,54,7,0.002,0,0,0
34,70,Pass,114,56,7,0.006,0,0,0
34,70,Pass,114,58,7,0.015,0,0,0
34,70,Pass,114,60,10,0.032,0,0,0
34,70,Pass,114,62,11,0.056,0,0,0
34,70,Pass,114,64,11,0.08,0,0,0
34,70,Pass,114,66,11,0.088,0,0,0
34,70,Pass,114,68,10,0.077,0,0,0
34,70,Pass,114,70,10,0.056,0,0,0
34,70,Pass,114,72,9,0.039,0,0,0
34,70,Pass,114,74,7,0.025,0,0,0
34,70,Pass,114,76,6,0.014,0,0,0
34,70,Pass,114,78,6,0.006,0,0,0
34,70,Pass,114,80,4,0.002,0,0,0
34,70,Pass,112,44,1,0,0,0,0
34,70,Pass,112,46,2,0,0,0,0
34,70,Pass,112,48,3,0,0,0,0
34,70,Pass,112,50,6,0,0,0,0
34,70,Pass,112,52,6,0.002,0,0,0
34,70,Pass,112,54,7,0.007,0,0,0
34,70,Pass,112,56,8,0.018,0,0,0
34,70,Pass,112,58,10,0.034,0,0,0
34,70,Pass,112,60,13,0.05,0,0,0
34,70,Pass,112,62,12,0.062,0,0,0
34,70,Pass,112,64,11,0.073,0,0,0
34,70,Pass,112,66,11,0.085,0,0,0
34,70,Pass,112,68,11,0.096,0,0,0
34,70,Pass,112,70,10,0.098,0,0,0
34,70,Pass,112,72,9,0.086,0,0,0
34,70,Pass,112,74,8,0.062,0,0,0
34,70,Pass,112,76,7,0.034,0,0,0
34,70,Pass,112,78,6,0.014,0,0,0
34,70,Pass,112,80,5,0.004,0,0,0
34,70,Pass,110,10,1,0,0,0,0
34,70,Pass,110,42,1,0,0,0,0
34,70,Pass,110,44,2,0,0,0,0
34,70,Pass,110,46,2,0,0,0,0
34,70,Pass,110,48,4,0,0,0,0
34,70,Pass,110,50,6,0.001,0,0,0
34,70,Pass,110,52,6,0.006,0,0,0
34,70,Pass,110,54,7,0.021,0,0,0
34,70,Pass,110,56,9,0.051,0,0,0
34,70,Pass,110,58,11,0.09,0,0,0
34,70,Pass,110,60,14,0.118,0,0,0
34,70,Pass,110,62,13,0.124,0,0,0
34,70,Pass,110,64,13,0.129,0,0,0
34,70,Pass,110,66,12,0.155,0,0,0
34,70,Pass,110,68,11,0.192,0,0,0
34,70,Pass,110,70,12,0.205,0,0,0
34,70,Pass,110,72,12,0.179,0,0,0
34,70,Pass,110,74,8,0.123,0,0,0
34,70,Pass,110,76,7,0.066,0,0,0
34,70,Pass,110,78,6,0.026,0,0,0
34,70,Pass,110,80,5,0.008,0,0,0
34,70,Pass,108,0,1,0,0,0,0
34,70,Pass,108,2,1,0,0,0,0
34,70,Pass,108,4,2,0,0,0,0
34,70,Pass,108,6,2,0,0,0,0
34,70,Pass,108,8,1,0,0,0,0
34,70,Pass,108,10,1,0,0,0,0
34,70,Pass,108,12,1,0,0,0,0
34,70,Pass,108,14,1,0,0,0,0
34,70,Pass,108,16,1,0,0,0,0
34,70,Pass,108,40,1,0,0,0,0
34,70,Pass,108,42,1,0,0,0,0
34,70,Pass,108,44,2,0,0,0,0
34,70,Pass,108,46,2,0,0,0,0
34,70,Pass,108,48,5,0.001,0,0,0
34,70,Pass,108,50,6,0.004,0,0,0
34,70,Pass,108,52,7,0.016,0,0,0.001
34,70,Pass,108,54,7,0.051,0,0,0.001
34,70,Pass,108,56,11,0.119,0,0,0.001
34,70,Pass,108,58,14,0.202,0,0,0.001
34,70,Pass,108,60,16,0.25,0,0,0.001
34,70,Pass,108,62,16,0.249,0,0,0.001
34,70,Pass,108,64,16,0.247,0,0,0.001
34,70,Pass,108,66,17,0.291,0,0,0
34,70,Pass,108,68,16,0.35,0,0,0
