x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,30,Run,120,0,1,0,0,0,0
92,30,Run,120,2,1,0,0,0,0
92,30,Pass,120,2,1,0,0,0,0
92,30,Run,120,4,2,0,0,0,0
92,30,Pass,120,4,3,0,0,0,0
92,30,Pass,120,6,5,0,0,0,0
92,30,Run,120,6,2,0,0,0,0
92,30,Pass,120,8,7,0.001,0,0,0
92,30,Run,120,8,2,0,0,0,0
92,30,Pass,120,10,10,0.002,0,0,0
92,30,Run,120,10,2,0,0,0,0
92,30,Pass,120,12,11,0.005,0,0,0
92,30,Run,120,12,1,0,0,0,0
92,30,Pass,120,14,12,0.011,0,0,0
92,30,Run,120,14,1,0.001,0,0,0
92,30,Pass,120,16,12,0.021,0,0,0
92,30,Run,120,16,1,0.001,0,0,0
92,30,Pass,120,18,13,0.035,0,0,0
92,30,Run,120,18,1,0.001,0,0,0
92,30,Pass,120,20,13,0.048,0,0,0.001
92,30,Run,120,20,1,0,0,0,0
92,30,Pass,120,22,14,0.055,1,0,0.005
92,30,Run,120,22,1,0,0,0,0
92,30,Pass,120,24,14,0.054,1,0,0.017
92,30,Run,120,24,1,0,0,0,0
92,30,Pass,120,26,13,0.051,1,0,0.04
92,30,Run,120,26,1,0,0,0,0
92,30,Pass,120,28,15,0.048,1,0,0.066
92,30,Run,120,28,1,0,0,0,0
92,30,Pass,120,30,14,0.041,1,0,0.084
92,30,Pass,120,32,16,0.033,1,0,0.082
92,30,Pass,120,34,13,0.029,1,0,0.053
92,30,Pass,120,36,13,0.032,1,0,0.019
92,30,Pass,120,38,14,0.039,1,0,0.004
92,30,Pass,120,40,17,0.043,1,0,0.001
92,30,Pass,120,42,15,0.036,0,0,0
92,30,Pass,120,44,17,0.023,1,0,0
92,30,Pass,120,46,16,0.012,1,0,0
92,30,Pass,120,48,14,0.007,1,0,0.001
92,30,Pass,120,50,12,0.006,0,0,0
92,30,Pass,120,52,10,0.007,0,0,0
92,30,Pass,120,54,9,0.008,0,0,0
92,30,Pass,120,56,9,0.01,0,0,0
92,30,Pass,120,58,9,0.009,0,0,0
92,30,Pass,120,60,8,0.007,0,0,0
92,30,Pass,120,62,7,0.005,0,0,0
92,30,Pass,120,64,6,0.004,0,0,0
92,30,Pass,120,66,6,0.003,0,0,0
92,30,Pass,120,68,5,0.003,0,0,0
92,30,Pass,120,70,4,0.002,0,0,0
92,30,Pass,120,72,3,0.001,0,0,0
92,30,Pass,120,74,2,0,0,0,0
92,30,Pass,120,76,1,0,0,0,0
92,30,Pass,120,78,1,0,0,0,0
92,30,Pass,120,80,1,0,0,0,0
92,30,Run,118,0,1,0,0,0,0
92,30,Pass,118,0,2,0,0,0,0
92,30,Pass,118,2,5,0,0,0,0
92,30,Run,118,2,1,0,0,0,0
92,30,Pass,118,4,8,0.001,0,0,0
92,30,Run,118,4,2,0,0,0,0
92,30,Pass,118,6,8,0.003,0,0,0
92,30,Run,118,6,2,0,0,0,0
92,30,Pass,118,8,13,0.006,0,0,0
92,30,Run,118,8,2,0,0,0,0
92,30,Pass,118,10,16,0.013,0,0,0
92,30,Run,118,10,2,0,0,0,0
92,30,Pass,118,12,15,0.024,0,0,0
92,30,Run,118,12,2,0,0,0,0
92,30,Pass,118,14,15,0.04,0,0,0
92,30,Run,118,14,2,0.001,0,0,0
92,30,Pass,118,16,15,0.061,0,0,0
92,30,Run,118,16,1,0.001,0,0,0
92,30,Pass,118,18,18,0.086,0,0,0
92,30,Run,118,18,1,0.001,0,0,0
92,30,Pass,118,20,19,0.11,1,0,0.002
92,30,Run,118,20,1,0,0,0,0
92,30,Pass,118,22,22,0.127,1,0,0.007
