x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,44,Pass,120,0,2,0.006,0,0,0
48,44,Pass,120,2,2,0.012,0,0,0
48,44,Pass,120,4,2,0.015,0,0,0
48,44,Pass,120,6,2,0.013,0,0,0
48,44,Pass,120,8,2,0.008,0,0,0
48,44,Pass,120,10,2,0.004,0,0,0
48,44,Pass,120,12,3,0.001,0,0,0
48,44,Pass,120,14,3,0,0,0,0
48,44,Pass,120,16,2,0,0,0,0
48,44,Pass,120,18,2,0,0,0,0
48,44,Pass,120,20,2,0,0,0,0
48,44,Pass,120,22,2,0,0,0,0
48,44,Pass,120,24,3,0.001,0,0,0
48,44,Pass,120,26,3,0.001,0,0,0
48,44,Pass,120,28,3,0.001,0,0,0
48,44,Pass,120,30,1,0,0,0,0
48,44,Pass,120,32,1,0,0,0,0
48,44,Pass,120,34,1,0,0,0,0
48,44,Pass,120,36,1,0,0,0,0
48,44,Pass,120,48,1,0,0,0,0
48,44,Pass,120,50,1,0.002,0,0,0
48,44,Pass,120,52,1,0.009,0,0,0
48,44,Pass,120,54,1,0.036,0,0,0
48,44,Pass,120,56,1,0.102,0,0,0
48,44,Pass,120,58,1,0.2,0,0,0
48,44,Pass,120,60,1,0.273,0,0,0
48,44,Pass,120,62,1,0.259,0,0,0
48,44,Pass,120,64,1,0.172,0,0,0
48,44,Pass,120,66,2,0.079,0,0,0
48,44,Pass,120,68,2,0.026,0,0,0
48,44,Pass,120,70,2,0.006,0,0,0
48,44,Pass,120,72,2,0.001,0,0,0
48,44,Pass,120,74,2,0,0,0,0
48,44,Pass,118,0,2,0.005,0,0,0
48,44,Pass,118,2,2,0.01,0,0,0
48,44,Pass,118,4,3,0.013,0,0,0
48,44,Pass,118,6,3,0.011,0,0,0
48,44,Pass,118,8,3,0.007,0,0,0
48,44,Pass,118,10,3,0.003,0,0,0
48,44,Pass,118,12,3,0.001,0,0,0
48,44,Pass,118,14,3,0,0,0,0
48,44,Pass,118,16,4,0,0,0,0
48,44,Pass,118,18,2,0,0,0,0
48,44,Pass,118,20,3,0.001,0,0,0
48,44,Pass,118,22,3,0.001,0,0,0
48,44,Pass,118,24,3,0.003,0,0,0
48,44,Pass,118,26,3,0.004,0,0,0
48,44,Pass,118,28,3,0.003,0,0,0
48,44,Pass,118,30,3,0.002,0,0,0
48,44,Pass,118,32,2,0.001,0,0,0
48,44,Pass,118,34,1,0,0,0,0
48,44,Pass,118,36,1,0,0,0,0
48,44,Pass,118,38,1,0,0,0,0
48,44,Pass,118,40,1,0,0,0,0
48,44,Pass,118,42,2,0,0,0,0
48,44,Pass,118,44,2,0,0,0,0
48,44,Pass,118,46,1,0,0,0,0
48,44,Pass,118,48,2,0,0,0,0
48,44,Pass,118,50,2,0.001,0,0,0
48,44,Pass,118,52,2,0.008,0,0,0
48,44,Pass,118,54,2,0.03,0,0,0
48,44,Pass,118,56,1,0.085,0,0,0
48,44,Pass,118,58,1,0.167,0,0,0
48,44,Pass,118,60,1,0.228,0,0,0
48,44,Pass,118,62,2,0.217,0,0,0
48,44,Pass,118,64,2,0.144,0,0,0
48,44,Pass,118,66,2,0.066,0,0,0
48,44,Pass,118,68,2,0.021,0,0,0
48,44,Pass,118,70,3,0.005,0,0,0
48,44,Pass,118,72,3,0.001,0,0,0
48,44,Pass,118,74,2,0,0,0,0
48,44,Pass,118,76,3,0,0,0,0
48,44,Pass,118,78,3,0,0,0,0
48,44,Pass,118,80,1,0,0,0,0
48,44,Pass,116,0,3,0.003,0,0,0
48,44,Pass,116,2,3,0.006,0,0,0
48,44,Pass,116,4,4,0.008,0,0,0
48,44,Pass,116,6,4,0.007,0,0,0
48,44,Pass,116,8,4,0.005,0,0,0
48,44,Pass,116,10,5,0.002,0,0,0
48,44,Pass,116,12,5,0.001,0,0,0
48,44,Pass,116,14,3,0,0,0,0
48,44,Pass,116,16,5,0,0,0,0
48,44,Pass,116,18,4,0,0,0,0
48,44,Pass,116,20,3,0.002,0,0,0
48,44,Pass,116,22,3,0.004,0,0,0
48,44,Pass,116,24,3,0.008,0,0,0
48,44,Pass,116,26,3,0.011,0,0,0
48,44,Pass,116,28,3,0.01,0,0,0
48,44,Pass,116,30,3,0.006,0,0,0
48,44,Pass,116,32,3,0.003,0,0,0
48,44,Pass,116,34,3,0.001,0,0,0
48,44,Pass,116,36,3,0,0,0,0
48,44,Pass,116,38,2,0,0,0,0
48,44,Pass,116,40,2,0,0,0,0
48,44,Pass,116,42,2,0,0,0,0
48,44,Pass,116,44,4,0,0,0,0
48,44,Pass,116,46,4,0.001,0,0,0
48,44,Pass,116,48,3,0.001,0,0,0
48,44,Pass,116,50,3,0.001,0,0,0
48,44,Pass,116,52,3,0.005,0,0,0
48,44,Pass,116,54,2,0.018,0,0,0
48,44,Pass,116,56,2,0.05,0,0,0
48,44,Pass,116,58,1,0.097,0,0,0
48,44,Pass,116,60,2,0.133,0,0,0
48,44,Pass,116,62,2,0.126,0,0,0
48,44,Pass,116,64,2,0.084,0,0,0
48,44,Pass,116,66,3,0.039,0,0,0
48,44,Pass,116,68,3,0.013,0,0,0
48,44,Pass,116,70,3,0.004,0,0,0
48,44,Pass,116,72,4,0.001,0,0,0
48,44,Pass,116,74,3,0.001,0,0,0
48,44,Pass,116,76,4,0.001,0,0,0
48,44,Pass,116,78,4,0,0,0,0
48,44,Pass,116,80,4,0,0,0,0
48,44,Pass,114,0,5,0.002,0,0,0
48,44,Pass,114,2,5,0.003,0,0,0
48,44,Pass,114,4,5,0.005,0,0,0
48,44,Pass,114,6,5,0.005,0,0,0
48,44,Pass,114,8,5,0.004,0,0,0
48,44,Pass,114,10,5,0.003,0,0,0
48,44,Pass,114,12,5,0.001,0,0,0
