x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,12,Pass,120,0,1,0,0,0,0
34,12,Pass,120,2,2,0,1,0,0.025
34,12,Pass,120,4,5,0.001,1,0,0.023
34,12,Pass,120,6,5,0.003,1,0,0.02
34,12,Pass,120,8,6,0.008,1,0,0.014
34,12,Pass,120,10,7,0.019,1,0,0.008
34,12,Pass,120,12,7,0.039,1,0,0.004
34,12,Pass,120,14,7,0.063,1,0,0.002
34,12,Pass,120,16,7,0.076,1,0,0.001
34,12,Pass,120,18,7,0.065,1,0,0
34,12,Pass,120,20,7,0.039,1,0,0
34,12,Pass,120,22,4,0.017,0,0,0
34,12,Pass,120,24,5,0.005,0,0,0
34,12,Pass,120,26,4,0.001,0,0,0
34,12,Pass,120,28,4,0,0,0,0
34,12,Pass,120,30,3,0,0,0,0
34,12,Pass,120,32,2,0,0,0,0
34,12,Pass,120,34,2,0.001,0,0,0
34,12,Pass,120,36,2,0.001,0,0,0
34,12,Pass,120,38,1,0.001,0,0,0
34,12,Pass,120,40,1,0.001,0,0,0
34,12,Pass,120,42,1,0,0,0,0
34,12,Pass,120,44,1,0,0,0,0
34,12,Pass,120,46,1,0,0,0,0
34,12,Pass,120,48,1,0,0,0,0
34,12,Pass,118,0,1,0,0,0,0
34,12,Pass,118,2,5,0,1,0,0.11
34,12,Pass,118,4,5,0.001,1,0,0.103
34,12,Pass,118,6,8,0.003,1,0,0.083
34,12,Pass,118,8,8,0.008,1,0,0.061
34,12,Pass,118,10,8,0.02,1,0,0.037
34,12,Pass,118,12,8,0.042,1,0,0.018
34,12,Pass,118,14,8,0.07,1,0,0.008
34,12,Pass,118,16,8,0.088,1,0,0.003
34,12,Pass,118,18,8,0.08,1,0,0.001
34,12,Pass,118,20,8,0.052,1,0,0
34,12,Pass,118,22,7,0.024,0,0,0
34,12,Pass,118,24,5,0.008,0,0,0
34,12,Pass,118,26,5,0.002,0,0,0
34,12,Pass,118,28,5,0,0,0,0
34,12,Pass,118,30,3,0,0,0,0
34,12,Pass,118,32,3,0.001,0,0,0
34,12,Pass,118,34,2,0.002,0,0,0
34,12,Pass,118,36,2,0.003,0,0,0
34,12,Pass,118,38,2,0.003,0,0,0
34,12,Pass,118,40,1,0.002,0,0,0
34,12,Pass,118,42,1,0.001,0,0,0
34,12,Pass,118,44,1,0,0,0,0
34,12,Pass,118,46,1,0,0,0,0
34,12,Pass,118,48,1,0,0,0,0
34,12,Pass,116,0,4,0,1,0,0.158
34,12,Pass,116,2,6,0,1,0,0.177
34,12,Pass,116,4,8,0.001,1,0,0.188
34,12,Pass,116,6,9,0.005,1,0,0.174
34,12,Pass,116,8,9,0.012,1,0,0.143
34,12,Pass,116,10,9,0.026,1,0,0.095
34,12,Pass,116,12,10,0.052,1,0,0.049
34,12,Pass,116,14,9,0.088,1,0,0.02
34,12,Pass,116,16,11,0.116,1,0,0.008
34,12,Pass,116,18,11,0.113,1,0,0.003
34,12,Pass,116,20,11,0.078,1,0,0.001
34,12,Pass,116,22,10,0.038,1,0,0
34,12,Pass,116,24,7,0.013,0,0,0
34,12,Pass,116,26,6,0.003,0,0,0
34,12,Pass,116,28,5,0.001,0,0,0
34,12,Pass,116,30,3,0.001,0,0,0
34,12,Pass,116,32,3,0.002,0,0,0
34,12,Pass,116,34,3,0.003,0,0,0
34,12,Pass,116,36,2,0.005,0,0,0
34,12,Pass,116,38,2,0.006,0,0,0
34,12,Pass,116,40,2,0.005,0,0,0
34,12,Pass,116,42,1,0.002,0,0,0
34,12,Pass,116,44,1,0.001,0,0,0
34,12,Pass,116,46,1,0,0,0,0
34,12,Pass,116,48,1,0,0,0,0
34,12,Pass,116,50,1,0,0,0,0
34,12,Pass,114,0,6,0,1,0,0.072
34,12,Pass,114,2,7,0.001,1,0,0.121
34,12,Pass,114,4,9,0.004,1,0,0.16
34,12,Pass,114,6,11,0.011,1,0,0.166
34,12,Pass,114,8,12,0.026,1,0,0.154
34,12,Pass,114,10,12,0.048,1,0,0.121
34,12,Pass,114,12,11,0.081,1,0,0.072
34,12,Pass,114,14,13,0.128,1,0,0.033
34,12,Pass,114,16,13,0.167,1,0,0.012
34,12,Pass,114,18,13,0.167,1,0,0.004
34,12,Pass,114,20,14,0.12,1,0,0.001
34,12,Pass,114,22,12,0.062,1,0,0
34,12,Pass,114,24,9,0.023,0,0,0
34,12,Pass,114,26,9,0.006,0,0,0
34,12,Pass,114,28,6,0.002,0,0,0
34,12,Pass,114,30,5,0.001,0,0,0
34,12,Pass,114,32,3,0.002,0,0,0
34,12,Pass,114,34,3,0.005,0,0,0
34,12,Pass,114,36,3,0.008,0,0,0
34,12,Pass,114,38,2,0.009,0,0,0
34,12,Pass,114,40,2,0.007,0,0,0
34,12,Pass,114,42,2,0.004,0,0,0
34,12,Pass,114,44,1,0.001,0,0,0
34,12,Pass,114,46,1,0,0,0,0
34,12,Pass,114,48,1,0,0,0,0
34,12,Pass,114,50,1,0,0,0,0
34,12,Pass,112,0,6,0.002,1,0,0.022
34,12,Pass,112,2,9,0.004,1,0,0.058
34,12,Pass,112,4,10,0.011,1,0,0.094
34,12,Pass,112,6,12,0.028,1,0,0.11
34,12,Pass,112,8,12,0.058,1,0,0.111
34,12,Pass,112,10,13,0.095,1,0.001,0.099
34,12,Pass,112,12,14,0.134,1,0.001,0.072
34,12,Pass,112,14,13,0.178,1,0,0.038
34,12,Pass,112,16,14,0.215,1,0,0.016
34,12,Pass,112,18,15,0.213,1,0,0.005
34,12,Pass,112,20,15,0.159,1,0,0.002
34,12,Pass,112,22,13,0.089,1,0,0.001
34,12,Pass,112,24,11,0.037,1,0,0
34,12,Pass,112,26,9,0.012,0,0,0
34,12,Pass,112,28,7,0.004,0,0,0
34,12,Pass,112,30,7,0.002,0,0,0
34,12,Pass,112,32,4,0.003,0,0,0
34,12,Pass,112,34,3,0.005,0,0,0
34,12,Pass,112,36,3,0.008,0,0,0
34,12,Pass,112,38,2,0.009,0,0,0
34,12,Pass,112,40,2,0.007,0,0,0
34,12,Pass,112,42,2,0.004,0,0,0
34,12,Pass,112,44,1,0.001,0,0,0
34,12,Pass,112,46,1,0,0,0,0
34,12,Pass,112,48,1,0,0,0,0
34,12,Pass,112,50,1,0,0,0,0
34,12,Pass,110,0,7,0.006,1,0,0.007
34,12,Pass,110,2,8,0.012,1,0,0.023
34,12,Pass,110,4,10,0.026,1,0,0.045
34,12,Pass,110,6,11,0.059,1,0,0.06
34,12,Pass,110,8,12,0.112,1,0,0.066
34,12,Pass,110,10,14,0.168,1,0.001,0.064
34,12,Pass,110,12,15,0.203,1,0.001,0.054
34,12,Pass,110,14,16,0.222,1,0,0.035
34,12,Pass,110,16,14,0.238,1,0,0.016
34,12,Pass,110,18,15,0.235,1,0,0.006
34,12,Pass,110,20,14,0.193,1,0,0.002
34,12,Pass,110,22,15,0.125,1,0,0
34,12,Pass,110,24,12,0.062,1,0,0
34,12,Pass,110,26,9,0.024,0,0,0
34,12,Pass,110,28,8,0.008,0,0,0
34,12,Pass,110,30,7,0.004,0,0,0
34,12,Pass,110,32,5,0.003,0,0,0
34,12,Pass,110,34,4,0.004,0,0,0
34,12,Pass,110,36,3,0.006,0,0,0
34,12,Pass,110,38,3,0.006,0,0,0
34,12,Pass,110,40,2,0.005,0,0,0
34,12,Pass,110,42,2,0.003,0,0,0
34,12,Pass,110,44,1,0.001,0,0,0
34,12,Pass,110,46,1,0,0,0,0
34,12,Pass,110,48,1,0,0,0,0
34,12,Pass,110,50,1,0,0,0,0
34,12,Pass,108,0,8,0.016,1,0,0.002
34,12,Pass,108,2,10,0.029,1,0,0.008
34,12,Pass,108,4,10,0.051,1,0,0.018
34,12,Pass,108,6,13,0.097,1,0,0.029
34,12,Pass,108,8,14,0.172,1,0,0.034
34,12,Pass,108,10,13,0.244,1,0,0.035
34,12,Pass,108,12,15,0.27,1,0,0.032
34,12,Pass,108,14,16,0.26,1,0,0.023
34,12,Pass,108,16,15,0.255,1,0,0.012
34,12,Pass,108,18,16,0.264,1,0,0.004
34,12,Pass,108,20,16,0.251,1,0,0.001
34,12,Pass,108,22,15,0.192,1,0,0
34,12,Pass,108,24,12,0.112,1,0,0
34,12,Pass,108,26,11,0.049,0,0,0
34,12,Pass,108,28,8,0.017,0,0,0
34,12,Pass,108,30,8,0.006,0,0,0
34,12,Pass,108,32,7,0.003,0,0,0
34,12,Pass,108,34,4,0.003,0,0,0
34,12,Pass,108,36,4,0.003,0,0,0
34,12,Pass,108,38,3,0.003,0,0,0
34,12,Pass,108,40,2,0.002,0,0,0
34,12,Pass,108,42,2,0.001,0,0,0
34,12,Pass,108,44,1,0,0,0,0
34,12,Pass,108,46,1,0,0,0,0
34,12,Pass,108,48,1,0,0,0,0
34,12,Pass,106,0,9,0.031,1,0,0.001
34,12,Pass,106,2,11,0.053,1,0,0.002
34,12,Pass,106,4,11,0.079,1,0,0.007
34,12,Pass,106,6,13,0.125,1,0,0.012
34,12,Pass,106,8,15,0.201,1,0,0.016
34,12,Pass,106,10,14,0.275,1,0,0.017
34,12,Pass,106,12,16,0.299,1,0,0.016
34,12,Pass,106,14,17,0.279,1,0,0.012
34,12,Pass,106,16,17,0.276,1,0,0.006
34,12,Pass,106,18,18,0.312,1,0,0.002
34,12,Pass,106,20,18,0.331,1,0,0
34,12,Pass,106,22,19,0.279,1,0,0
34,12,Pass,106,24,14,0.175,0,0,0
34,12,Pass,106,26,12,0.081,0,0,0
34,12,Pass,106,28,12,0.029,0,0,0
34,12,Pass,106,30,10,0.009,0,0,0
34,12,Pass,106,32,8,0.003,0,0,0
34,12,Pass,106,34,6,0.001,0,0,0
34,12,Pass,106,36,5,0.001,0,0,0
34,12,Pass,106,38,4,0.001,0,0,0
34,12,Pass,106,40,2,0.001,0,0,0
34,12,Pass,106,42,2,0,0,0,0
34,12,Pass,106,44,1,0,0,0,0
34,12,Pass,106,46,1,0,0,0,0
34,12,Pass,106,48,1,0,0,0,0
34,12,Pass,104,0,9,0.044,1,0,0
34,12,Pass,104,2,13,0.072,1,0,0.001
34,12,Pass,104,4,14,0.097,1,0,0.002
34,12,Pass,104,6,14,0.127,1,0,0.005
34,12,Pass,104,8,17,0.179,1,0,0.007
34,12,Pass,104,10,18,0.235,1,0,0.008
34,12,Pass,104,12,20,0.259,1,0,0.007
34,12,Pass,104,14,22,0.254,1,0,0.005
34,12,Pass,104,16,22,0.27,1,0,0.002
34,12,Pass,104,18,22,0.328,1,0,0.001
34,12,Pass,104,20,22,0.367,1,0,0
34,12,Pass,104,22,20,0.321,1,0,0
34,12,Pass,104,24,17,0.207,0,0,0
34,12,Pass,104,26,14,0.099,0,0,0
34,12,Pass,104,28,12,0.036,0,0,0
34,12,Pass,104,30,11,0.011,0,0,0
34,12,Pass,104,32,10,0.003,0,0,0
34,12,Pass,104,34,7,0.001,0,0,0
34,12,Pass,104,36,6,0,0,0,0
34,12,Pass,104,38,3,0,0,0,0
34,12,Pass,104,40,3,0,0,0,0
34,12,Pass,104,42,2,0,0,0,0
34,12,Pass,104,44,1,0,0,0,0
34,12,Pass,104,46,2,0,0,0,0
34,12,Pass,104,48,1,0,0,0,0
34,12,Pass,104,50,1,0,0,0,0
34,12,Pass,104,52,1,0,0,0,0
34,12,Pass,104,54,1,0,0,0,0
34,12,Pass,102,0,11,0.045,0,0,0
34,12,Run,102,0,1,0,0,0,0
34,12,Pass,102,2,13,0.073,1,0,0
34,12,Run,102,2,1,0,0,0,0
34,12,Pass,102,4,15,0.091,1,0,0.001
34,12,Run,102,4,1,0,0,0,0
34,12,Pass,102,6,16,0.101,1,0,0.002
34,12,Run,102,6,1,0,0,0,0
34,12,Pass,102,8,20,0.121,1,0,0.003
34,12,Run,102,8,1,0,0,0,0
34,12,Pass,102,10,25,0.152,1,0,0.003
34,12,Pass,102,12,27,0.174,1,0,0.003
34,12,Pass,102,14,27,0.185,1,0,0.002
34,12,Pass,102,16,27,0.215,1,0,0.001
34,12,Pass,102,18,23,0.273,1,0,0
34,12,Pass,102,20,24,0.312,1,0,0
34,12,Pass,102,22,21,0.278,0,0,0
34,12,Pass,102,24,19,0.184,0,0,0
34,12,Pass,102,26,16,0.092,0,0,0
34,12,Pass,102,28,12,0.035,0,0,0
34,12,Pass,102,30,11,0.011,0,0,0
34,12,Pass,102,32,11,0.003,0,0,0
34,12,Pass,102,34,7,0.001,0,0,0
34,12,Pass,102,36,7,0,0,0,0
34,12,Pass,102,38,4,0,0,0,0
34,12,Pass,102,40,3,0,0,0,0
34,12,Pass,102,42,2,0,0,0,0
34,12,Pass,102,44,2,0,0,0,0
34,12,Pass,102,46,1,0,0,0,0
34,12,Pass,102,48,1,0,0,0,0
34,12,Pass,102,50,1,0,0,0,0
34,12,Pass,102,52,1,0,0,0,0
34,12,Pass,102,54,1,0,0,0,0
34,12,Pass,102,56,1,0,0,0,0
34,12,Pass,102,58,1,0,0,0,0
34,12,Pass,100,0,10,0.033,0,0,0
34,12,Run,100,0,1,0,0,0,0
34,12,Pass,100,2,14,0.054,0,0,0
34,12,Run,100,2,1,0,0,0,0
34,12,Pass,100,4,18,0.065,1,0,0
34,12,Run,100,4,1,0,0,0,0
34,12,Pass,100,6,21,0.065,1,0,0
34,12,Run,100,6,1,0,0,0,0
34,12,Pass,100,8,28,0.068,1,0,0.001
34,12,Run,100,8,1,0,0,0,0
34,12,Pass,100,10,29,0.081,1,0,0.001
34,12,Run,100,10,1,0,0,0,0
34,12,Pass,100,12,34,0.099,1,0,0.001
34,12,Pass,100,14,32,0.119,1,0,0.001
34,12,Pass,100,16,31,0.152,1,0,0
34,12,Pass,100,18,28,0.195,1,0,0
34,12,Pass,100,20,25,0.221,0,0,0
34,12,Pass,100,22,23,0.197,0,0,0
34,12,Pass,100,24,20,0.134,0,0,0
34,12,Pass,100,26,18,0.069,0,0,0
34,12,Pass,100,28,14,0.028,0,0,0
34,12,Pass,100,30,11,0.009,0,0,0
34,12,Pass,100,32,10,0.003,0,0,0
34,12,Pass,100,34,8,0.001,0,0,0
34,12,Pass,100,36,6,0,0,0,0
34,12,Pass,100,38,4,0,0,0,0
34,12,Pass,100,40,4,0,0,0,0
34,12,Pass,100,42,2,0,0,0,0
34,12,Pass,100,44,2,0,0,0,0
34,12,Pass,100,46,1,0,0,0,0
34,12,Pass,100,48,1,0.001,0,0,0
34,12,Pass,100,50,2,0.001,0,0,0
34,12,Pass,100,52,2,0.001,0,0,0
34,12,Pass,100,54,3,0.001,0,0,0
34,12,Pass,100,56,3,0,0,0,0
34,12,Pass,100,58,3,0,0,0,0
34,12,Pass,100,60,3,0,0,0,0
34,12,Pass,100,62,2,0,0,0,0
34,12,Pass,100,64,1,0,0,0,0
34,12,Pass,98,0,14,0.019,0,0,0
34,12,Run,98,0,1,0,0,0,0
34,12,Pass,98,2,18,0.032,0,0,0
34,12,Run,98,2,1,0,0,0,0
34,12,Pass,98,4,20,0.041,0,0,0
34,12,Run,98,4,1,0,0,0,0
34,12,Pass,98,6,29,0.046,1,0,0
34,12,Run,98,6,1,0,0,0,0
34,12,Pass,98,8,32,0.051,1,0,0
34,12,Run,98,8,1,0,0,0,0
34,12,Pass,98,10,36,0.062,1,0,0
34,12,Run,98,10,1,0,0,0,0
34,12,Pass,98,12,38,0.082,1,0,0
34,12,Run,98,12,1,0,0,0,0
34,12,Pass,98,14,37,0.111,1,0,0
34,12,Pass,98,16,32,0.147,1,0,0
34,12,Pass,98,18,30,0.178,0,0,0
34,12,Pass,98,20,26,0.184,0,0,0
34,12,Pass,98,22,25,0.154,0,0,0
34,12,Pass,98,24,22,0.101,0,0,0
34,12,Pass,98,26,22,0.052,0,0,0
34,12,Pass,98,28,19,0.021,0,0,0
34,12,Pass,98,30,15,0.008,0,0,0
34,12,Pass,98,32,11,0.003,0,0,0
34,12,Pass,98,34,7,0.001,0,0,0
34,12,Pass,98,36,5,0.001,0,0,0
34,12,Pass,98,38,5,0,0,0,0
34,12,Pass,98,40,3,0,0,0,0
34,12,Pass,98,42,3,0,0,0,0
34,12,Pass,98,44,3,0.001,0,0,0
34,12,Pass,98,46,2,0.002,0,0,0
34,12,Pass,98,48,3,0.003,0,0,0
34,12,Pass,98,50,4,0.004,0,0,0
34,12,Pass,98,52,3,0.003,0,0,0
34,12,Pass,98,54,3,0.002,0,0,0
34,12,Pass,98,56,3,0.002,0,0,0
34,12,Pass,98,58,3,0.001,0,0,0
34,12,Pass,98,60,3,0.001,0,0,0
34,12,Pass,98,62,2,0.001,0,0,0
34,12,Pass,98,64,2,0,0,0,0
34,12,Pass,98,66,1,0,0,0,0
34,12,Pass,98,68,1,0,0,0,0
34,12,Pass,96,0,20,0.013,0,0,0
34,12,Run,96,0,1,0,0,0,0
34,12,Pass,96,2,23,0.026,0,0,0
34,12,Run,96,2,1,0,0,0,0
34,12,Pass,96,4,33,0.046,0,0,0
34,12,Run,96,4,1,0,0,0,0
34,12,Pass,96,6,36,0.073,0,0,0
34,12,Run,96,6,1,0,0,0,0
