x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,120,0,3,0.028,0,0,0
36,54,Pass,120,2,3,0.024,0,0,0
36,54,Pass,120,4,3,0.017,0,0,0
36,54,Pass,120,6,3,0.012,0,0,0
36,54,Pass,120,8,3,0.012,0,0,0
36,54,Pass,120,10,3,0.011,0,0,0
36,54,Pass,120,12,2,0.008,0,0,0
36,54,Pass,120,14,2,0.004,0,0,0
36,54,Pass,120,16,2,0.001,0,0,0
36,54,Pass,120,18,1,0,0,0,0
36,54,Pass,120,48,1,0,0,0,0
36,54,Pass,120,50,1,0,0,0,0
36,54,Pass,120,52,1,0,0,0,0
36,54,Pass,120,54,1,0,0,0,0
36,54,Pass,120,56,2,0.001,0,0,0
36,54,Pass,120,58,3,0.002,0,0,0
36,54,Pass,120,60,3,0.003,0,0,0
36,54,Pass,120,62,3,0.003,0,0,0
36,54,Pass,120,64,3,0.002,0,0,0
36,54,Pass,120,66,2,0.001,0,0,0
36,54,Pass,120,68,3,0.001,0,0,0
36,54,Pass,120,70,3,0.001,0,0,0
36,54,Pass,120,72,3,0.001,0,0,0
36,54,Pass,120,74,3,0.001,0,0,0
36,54,Pass,120,76,2,0,0,0,0
36,54,Pass,120,78,2,0,0,0,0
36,54,Pass,120,80,1,0,0,0,0
36,54,Pass,118,0,3,0.082,0,0,0
36,54,Pass,118,2,3,0.071,0,0,0
36,54,Pass,118,4,3,0.052,0,0,0
36,54,Pass,118,6,4,0.043,0,0,0
36,54,Run,118,6,1,0,0,0,0
36,54,Pass,118,8,4,0.046,0,0,0
36,54,Run,118,8,1,0,0,0,0
36,54,Pass,118,10,4,0.044,0,0,0
36,54,Run,118,10,1,0,0,0,0
36,54,Pass,118,12,4,0.032,0,0,0
36,54,Run,118,12,1,0,0,0,0
36,54,Pass,118,14,3,0.016,0,0,0
36,54,Run,118,14,1,0,0,0,0
36,54,Pass,118,16,2,0.006,0,0,0
36,54,Pass,118,18,1,0.001,0,0,0
36,54,Pass,118,20,1,0,0,0,0
36,54,Pass,118,48,1,0,0,0,0
36,54,Pass,118,50,1,0,0,0,0
36,54,Pass,118,52,1,0,0,0,0
36,54,Pass,118,54,2,0,0,0,0
36,54,Pass,118,56,2,0.001,0,0,0
36,54,Pass,118,58,3,0.003,0,0,0
36,54,Pass,118,60,3,0.004,0,0,0
36,54,Pass,118,62,3,0.003,0,0,0
36,54,Pass,118,64,4,0.002,0,0,0
36,54,Pass,118,66,4,0.001,0,0,0
36,54,Pass,118,68,4,0.001,0,0,0
36,54,Pass,118,70,3,0.001,0,0,0
36,54,Pass,118,72,3,0.001,0,0,0
36,54,Pass,118,74,2,0.001,0,0,0
36,54,Pass,118,76,2,0,0,0,0
36,54,Pass,118,78,2,0,0,0,0
36,54,Pass,118,80,2,0,0,0,0
36,54,Pass,116,0,3,0.167,0,0,0
36,54,Pass,116,2,4,0.149,0,0,0
36,54,Run,116,2,1,0,0,0,0
36,54,Pass,116,4,4,0.116,0,0,0
36,54,Run,116,4,1,0,0,0,0
36,54,Pass,116,6,4,0.109,0,0,0
36,54,Run,116,6,1,0,0,0,0
36,54,Pass,116,8,4,0.125,0,0,0
36,54,Run,116,8,1,0,0,0,0
36,54,Pass,116,10,4,0.124,0,0,0
36,54,Run,116,10,1,0,0,0,0
36,54,Pass,116,12,4,0.09,0,0,0
36,54,Run,116,12,1,0,0,0,0
36,54,Pass,116,14,3,0.046,0,0,0
36,54,Run,116,14,1,0,0,0,0
36,54,Pass,116,16,3,0.016,0,0,0
36,54,Run,116,16,1,0,0,0,0
36,54,Pass,116,18,2,0.004,0,0,0
36,54,Run,116,18,1,0,0,0,0
36,54,Pass,116,20,1,0.001,0,0,0
36,54,Pass,116,44,2,0,0,0,0
36,54,Pass,116,46,2,0,0,0,0
36,54,Pass,116,48,1,0,0,0,0
36,54,Pass,116,50,2,0,0,0,0
36,54,Pass,116,52,3,0,0,0,0
36,54,Pass,116,54,2,0.001,0,0,0
36,54,Pass,116,56,2,0.003,0,0,0
36,54,Pass,116,58,2,0.005,0,0,0
36,54,Pass,116,60,3,0.006,0,0,0
36,54,Pass,116,62,4,0.006,0,0,0
36,54,Pass,116,64,5,0.004,0,0,0
36,54,Pass,116,66,5,0.002,0,0,0
36,54,Pass,116,68,5,0.001,0,0,0
36,54,Pass,116,70,5,0.001,0,0,0
36,54,Pass,116,72,4,0.002,0,0,0
36,54,Pass,116,74,3,0.001,0,0,0
36,54,Pass,116,76,3,0.001,0,0,0
36,54,Pass,116,78,2,0,0,0,0
36,54,Pass,116,80,2,0,0,0,0
36,54,Pass,114,0,4,0.239,0,0,0
36,54,Run,114,0,1,0,0,0,0
36,54,Pass,114,2,4,0.218,0,0,0
36,54,Run,114,2,1,0,0,0,0
36,54,Pass,114,4,4,0.184,0,0,0
36,54,Run,114,4,1,0,0,0,0
36,54,Pass,114,6,4,0.199,0,0,0
36,54,Run,114,6,1,0.001,0,0,0
36,54,Pass,114,8,4,0.243,0,0,0.001
36,54,Run,114,8,1,0.002,0,0,0
36,54,Pass,114,10,4,0.245,0,0,0.001
36,54,Run,114,10,1,0.002,0,0,0
36,54,Pass,114,12,4,0.179,0,0,0.001
36,54,Run,114,12,1,0.002,0,0,0
36,54,Pass,114,14,3,0.091,0,0,0.001
36,54,Run,114,14,1,0.001,0,0,0
36,54,Pass,114,16,3,0.033,0,0,0.001
36,54,Run,114,16,1,0,0,0,0
36,54,Pass,114,18,2,0.008,0,0,0.001
36,54,Run,114,18,1,0,0,0,0
36,54,Pass,114,20,2,0.001,0,0,0.001
36,54,Run,114,20,1,0,0,0,0
36,54,Pass,114,22,1,0,0,0,0
36,54,Run,114,36,1,0,0,0,0.049
36,54,Run,114,38,1,0,0,0,0.049
36,54,Pass,114,38,1,0,0,0,0
36,54,Run,114,40,1,0,0,0,0.049
36,54,Pass,114,40,2,0,0,0,0
36,54,Run,114,42,1,0,0,0,0.049
36,54,Pass,114,42,2,0,0,0,0
36,54,Run,114,44,1,0,0,0,0.049
36,54,Pass,114,44,2,0,0,0,0
36,54,Run,114,46,1,0,0,0,0.049
36,54,Pass,114,46,2,0,0,0,0
36,54,Pass,114,48,2,0,0,0,0
36,54,Pass,114,50,4,0,0,0,0
36,54,Pass,114,52,3,0.001,0,0,0
36,54,Pass,114,54,3,0.003,0,0,0
36,54,Pass,114,56,2,0.008,0,0,0
36,54,Pass,114,58,2,0.014,0,0,0
36,54,Pass,114,60,3,0.019,0,0,0
36,54,Pass,114,62,5,0.017,0,0,0
36,54,Pass,114,64,5,0.011,0,0,0
36,54,Pass,114,66,5,0.005,0,0,0
36,54,Pass,114,68,5,0.003,0,0,0
36,54,Pass,114,70,5,0.003,0,0,0
36,54,Pass,114,72,5,0.004,0,0,0
36,54,Pass,114,74,3,0.004,0,0,0
36,54,Pass,114,76,3,0.002,0,0,0
36,54,Pass,114,78,4,0.001,0,0,0
36,54,Pass,114,80,4,0,0,0,0
36,54,Pass,112,0,4,0.239,0,0,0
36,54,Run,112,0,1,0,0,0,0
36,54,Pass,112,2,4,0.225,0,0,0
36,54,Run,112,2,1,0,0,0,0
36,54,Pass,112,4,4,0.211,0,0,0
36,54,Run,112,4,1,0.001,0,0,0
36,54,Pass,112,6,4,0.259,0,0,0.001
36,54,Run,112,6,1,0.004,0,0,0
36,54,Pass,112,8,4,0.336,0,0,0.001
36,54,Run,112,8,1,0.006,0,0,0
