x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,22,Pass,120,0,5,0.289,0,0,0
70,22,Run,120,0,1,0,0,0,0.006
70,22,Pass,120,2,5,0.41,0,0,0
70,22,Run,120,2,1,0,0,0,0.006
70,22,Pass,120,4,6,0.462,0,0,0
70,22,Run,120,4,1,0,0,0,0.006
70,22,Pass,120,6,9,0.457,0,0,0
70,22,Run,120,6,1,0,0,0,0.006
70,22,Pass,120,8,9,0.416,0,0,0
70,22,Run,120,8,1,0,0,0,0.006
70,22,Pass,120,10,10,0.33,0,0,0
70,22,Run,120,10,1,0,0,0,0.006
70,22,Pass,120,12,13,0.226,0,0,0
70,22,Run,120,12,2,0,0,0,0.006
70,22,Pass,120,14,13,0.171,0,0,0
70,22,Run,120,14,3,0,0,0,0.001
70,22,Pass,120,16,9,0.193,0,0,0
70,22,Run,120,16,3,0,0,0,0
70,22,Pass,120,18,11,0.284,0,0,0
70,22,Run,120,18,3,0.001,0,0,0
70,22,Run,120,20,3,0.001,0,0,0
70,22,Pass,120,20,9,0.442,0,0,0
70,22,Run,120,22,3,0.001,0,0,0
70,22,Pass,120,22,6,0.621,0,0,0
70,22,Run,120,24,2,0.001,0,0,0
70,22,Pass,120,24,6,0.693,0,0,0
70,22,Run,120,26,2,0,0,0,0
70,22,Pass,120,26,7,0.569,0,0,0
70,22,Run,120,28,2,0,0,0,0
70,22,Pass,120,28,8,0.337,0,0,0
70,22,Pass,120,30,6,0.145,0,0,0
70,22,Run,120,30,1,0,0,0,0
70,22,Pass,120,32,5,0.048,0,0,0
70,22,Pass,120,34,5,0.014,0,0,0
70,22,Pass,120,36,3,0.004,0,0,0
70,22,Pass,120,38,3,0.001,0,0,0
70,22,Pass,120,40,4,0,0,0,0
70,22,Pass,120,42,3,0.001,0,0,0
70,22,Pass,120,44,3,0.006,0,0,0
70,22,Pass,120,46,3,0.016,0,0,0
70,22,Pass,120,48,4,0.032,0,0,0
70,22,Pass,120,50,4,0.043,0,0,0
70,22,Pass,120,52,3,0.041,0,0,0
70,22,Pass,120,54,3,0.028,0,0,0
70,22,Pass,120,56,3,0.015,0,0,0
70,22,Pass,120,58,4,0.007,0,0,0
70,22,Pass,120,60,4,0.005,0,0,0
70,22,Pass,120,62,3,0.005,0,0,0
70,22,Pass,120,64,3,0.009,0,0,0
70,22,Pass,120,66,2,0.014,0,0,0
70,22,Pass,120,68,2,0.016,0,0,0
70,22,Pass,120,70,1,0.014,0,0,0
70,22,Pass,120,72,1,0.008,0,0,0
70,22,Pass,120,74,1,0.003,0,0,0
70,22,Pass,120,76,1,0.001,0,0,0
70,22,Pass,120,78,1,0,0,0,0
70,22,Pass,118,0,6,0.303,0,0,0
70,22,Run,118,0,1,0,0,0,0.006
70,22,Pass,118,2,6,0.424,0,0,0
70,22,Run,118,2,1,0,0,0,0.006
70,22,Pass,118,4,9,0.461,0,0,0
70,22,Run,118,4,1,0.001,0,0,0.006
70,22,Pass,118,6,11,0.431,0,0,0
70,22,Run,118,6,1,0.001,0,0,0.006
70,22,Pass,118,8,12,0.371,0,0,0
70,22,Run,118,8,2,0.001,0,0,0.006
70,22,Pass,118,10,11,0.284,0,0,0
70,22,Run,118,10,2,0.001,0,0,0.006
70,22,Pass,118,12,13,0.192,0,0,0
70,22,Run,118,12,3,0,0,0,0.004
70,22,Pass,118,14,13,0.144,0,0,0
70,22,Run,118,14,3,0.001,0,0,0.001
70,22,Pass,118,16,13,0.162,0,0,0
70,22,Run,118,16,5,0.002,0,0,0
70,22,Pass,118,18,13,0.238,0,0,0
70,22,Run,118,18,6,0.003,0,0,0
70,22,Pass,118,20,13,0.37,0,0,0
70,22,Run,118,20,5,0.005,0,0,0
70,22,Pass,118,22,10,0.52,0,0,0
70,22,Run,118,22,5,0.006,0,0,0
70,22,Run,118,24,3,0.005,0,0,0
