x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Run,120,0,3,0.045,0,0,0.008
118,46,Run,120,2,3,0.041,0,0,0.008
118,46,Run,120,4,4,0.026,0,0,0.008
118,46,Run,120,6,4,0.011,0,0,0.008
118,46,Run,120,8,4,0.003,0,0,0.008
118,46,Run,120,10,4,0.001,0,0,0.008
118,46,Run,120,12,4,0,0,0,0.008
118,46,Run,120,14,2,0,0,0,0
118,46,Run,120,16,1,0,0,0,0
118,46,Run,120,18,1,0,0,0,0
118,46,Pass,120,24,1,0,0,0,0.35
118,46,Pass,120,26,2,0,0,0,0.249
118,46,Pass,120,28,3,0,0,0,0.258
118,46,Pass,120,30,4,0,1,0,0.256
118,46,Pass,120,32,5,0,1,0,0.201
118,46,Pass,120,34,11,0.002,3,0,0.318
118,46,Pass,120,36,13,0.009,3,0,0.327
118,46,Pass,120,38,15,0.039,3,0.001,0.318
118,46,Pass,120,40,18,0.125,3,0.002,0.296
118,46,Pass,120,42,20,0.299,3,0.004,0.264
118,46,Pass,120,44,21,0.523,3,0.006,0.224
118,46,Pass,120,46,21,0.677,3,0.006,0.18
118,46,Pass,120,48,20,0.661,2,0.005,0.133
118,46,Pass,120,50,19,0.501,2,0.002,0.088
118,46,Pass,120,52,15,0.31,2,0.001,0.05
118,46,Pass,120,54,15,0.164,2,0,0.023
118,46,Pass,120,56,13,0.079,1,0,0.008
118,46,Pass,120,58,12,0.038,1,0,0.002
118,46,Pass,120,60,8,0.022,0,0,0
118,46,Pass,120,62,8,0.015,0,0,0
118,46,Pass,120,64,8,0.009,0,0,0
118,46,Run,120,64,1,0,0,0,0
118,46,Pass,120,66,5,0.004,0,0,0
118,46,Run,120,66,3,0,0,0,0.006
118,46,Run,120,68,36,0.015,1,0,0.045
118,46,Pass,120,68,3,0.002,0,0,0
118,46,Run,120,70,35,0.1,1,0,0.045
118,46,Pass,120,70,3,0.001,0,0,0
118,46,Run,120,72,35,0.476,1,0.001,0.044
118,46,Pass,120,72,3,0.001,0,0,0
118,46,Run,120,74,34,1.575,1,0.004,0.044
118,46,Pass,120,74,2,0,0,0,0
118,46,Run,120,76,34,3.635,1,0.008,0.044
118,46,Pass,120,76,2,0,0,0,0
118,46,Run,120,78,34,5.851,1,0.013,0.043
118,46,Pass,120,78,2,0,0,0,0
118,46,Run,120,80,33,6.569,1,0.015,0.043
118,46,Pass,120,80,1,0,0,0,0
118,46,Run,118,0,3,0.042,0,0,0.008
118,46,Run,118,2,4,0.038,0,0,0.008
118,46,Run,118,4,4,0.024,0,0,0.008
118,46,Run,118,6,4,0.01,0,0,0.008
118,46,Run,118,8,4,0.003,0,0,0.008
118,46,Run,118,10,4,0.001,0,0,0.008
118,46,Run,118,12,4,0,0,0,0.007
118,46,Run,118,14,1,0,0,0,0
118,46,Run,118,16,1,0,0,0,0
118,46,Run,118,18,1,0,0,0,0
118,46,Run,118,20,1,0,0,0,0
118,46,Pass,118,22,1,0,0,0,0.077
118,46,Pass,118,24,2,0,0,0,0.096
118,46,Pass,118,26,4,0,1,0,0.258
118,46,Pass,118,28,4,0,1,0,0.27
118,46,Pass,118,30,6,0.001,2,0,0.227
118,46,Pass,118,32,12,0.001,4,0,0.218
118,46,Pass,118,34,16,0.004,4,0,0.244
118,46,Pass,118,36,17,0.016,4,0,0.287
118,46,Pass,118,38,19,0.062,4,0.001,0.304
118,46,Pass,118,40,19,0.194,3,0.003,0.294
118,46,Pass,118,42,22,0.451,3,0.006,0.268
118,46,Pass,118,44,22,0.771,3,0.01,0.233
118,46,Pass,118,46,24,0.979,3,0.01,0.19
118,46,Pass,118,48,24,0.938,3,0.007,0.143
118,46,Pass,118,50,24,0.703,3,0.004,0.096
118,46,Pass,118,52,22,0.434,2,0.001,0.055
118,46,Pass,118,54,16,0.235,2,0,0.025
118,46,Pass,118,56,15,0.121,1,0,0.008
118,46,Pass,118,58,14,0.068,1,0,0.002
118,46,Pass,118,60,11,0.05,0,0,0
118,46,Run,118,60,1,0,0,0,0
118,46,Pass,118,62,9,0.038,0,0,0
118,46,Run,118,62,1,0,0,0,0
118,46,Pass,118,64,8,0.024,0,0,0
118,46,Run,118,64,3,0,0,0,0
118,46,Pass,118,66,6,0.012,0,0,0
118,46,Run,118,66,3,0.001,0,0,0
118,46,Run,118,68,36,0.014,1,0,0.043
118,46,Pass,118,68,4,0.005,0,0,0
118,46,Run,118,70,36,0.093,1,0,0.045
118,46,Pass,118,70,3,0.003,0,0,0
118,46,Run,118,72,36,0.44,1,0.001,0.045
118,46,Pass,118,72,3,0.002,0,0,0
118,46,Run,118,74,36,1.453,1,0.003,0.044
118,46,Pass,118,74,2,0.001,0,0,0
118,46,Run,118,76,35,3.353,1,0.008,0.044
118,46,Pass,118,76,2,0,0,0,0
118,46,Run,118,78,34,5.396,1,0.013,0.044
118,46,Pass,118,78,2,0,0,0,0
118,46,Run,118,80,34,6.056,1,0.014,0.043
118,46,Pass,118,80,2,0,0,0,0
118,46,Run,116,0,4,0.027,0,0,0.008
118,46,Run,116,2,6,0.025,0,0,0.008
118,46,Run,116,4,5,0.015,0,0,0.008
118,46,Run,116,6,5,0.007,0,0,0.009
118,46,Run,116,8,5,0.002,0,0,0.009
118,46,Run,116,10,5,0.001,0,0,0.012
118,46,Run,116,12,5,0,0,0,0.014
118,46,Run,116,14,2,0,0,0,0.011
118,46,Run,116,16,1,0,0,0,0
118,46,Pass,116,18,1,0,0,0,0.077
118,46,Run,116,18,1,0,0,0,0
118,46,Pass,116,20,1,0,0,0,0.077
118,46,Run,116,20,1,0,0,0,0
118,46,Pass,116,22,1,0,0,0,0.077
118,46,Run,116,22,1,0,0,0,0
118,46,Pass,116,24,3,0,1,0,0.229
118,46,Pass,116,26,4,0,1,0,0.258
118,46,Pass,116,28,5,0.001,1,0,0.255
118,46,Pass,116,30,8,0.003,3,0,0.235
118,46,Pass,116,32,13,0.005,4,0,0.196
118,46,Pass,116,34,16,0.011,4,0,0.173
118,46,Pass,116,36,20,0.027,4,0,0.206
118,46,Pass,116,38,19,0.082,4,0.001,0.255
118,46,Pass,116,40,21,0.225,4,0.003,0.271
118,46,Pass,116,42,24,0.495,4,0.007,0.261
118,46,Pass,116,44,26,0.816,3,0.01,0.235
118,46,Pass,116,46,28,1.007,3,0.011,0.197
118,46,Pass,116,48,29,0.944,3,0.008,0.152
118,46,Pass,116,50,27,0.697,3,0.004,0.104
118,46,Pass,116,52,25,0.432,2,0.001,0.059
118,46,Pass,116,54,23,0.241,2,0,0.026
118,46,Pass,116,56,18,0.136,1,0,0.008
118,46,Run,116,58,2,0,0,0,0
118,46,Pass,116,58,15,0.094,1,0,0.002
118,46,Run,116,60,3,0.001,0,0,0
118,46,Pass,116,60,12,0.082,0,0,0
118,46,Pass,116,62,9,0.069,0,0,0
118,46,Run,116,62,3,0.001,0,0,0
118,46,Pass,116,64,9,0.045,0,0,0
118,46,Run,116,64,3,0.003,0,0,0
118,46,Pass,116,66,6,0.023,0,0,0
118,46,Run,116,66,3,0.004,0,0,0
118,46,Run,116,68,36,0.013,1,0,0.031
118,46,Pass,116,68,4,0.011,0,0,0
118,46,Run,116,70,36,0.063,1,0,0.043
118,46,Pass,116,70,3,0.006,0,0,0
118,46,Run,116,72,36,0.286,1,0.001,0.045
118,46,Pass,116,72,3,0.004,0,0,0
118,46,Run,116,74,36,0.937,1,0.002,0.045
118,46,Pass,116,74,2,0.002,0,0,0
118,46,Run,116,76,36,2.158,1,0.005,0.044
118,46,Pass,116,76,2,0.001,0,0,0
118,46,Run,116,78,35,3.47,1,0.008,0.044
118,46,Pass,116,78,2,0,0,0,0
118,46,Run,116,80,35,3.893,1,0.009,0.044
118,46,Pass,116,80,2,0,0,0,0
118,46,Run,114,0,6,0.012,0,0,0.008
118,46,Run,114,2,6,0.011,0,0,0.009
118,46,Run,114,4,6,0.007,0,0,0.009
118,46,Run,114,6,6,0.003,0,0,0.013
