x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,120,0,4,0.058,0,0,0
84,78,Pass,120,2,5,0.049,0,0,0
84,78,Pass,120,4,5,0.03,0,0,0
84,78,Pass,120,6,5,0.014,0,0,0
84,78,Pass,120,8,5,0.007,0,0,0
84,78,Pass,120,10,5,0.006,0,0,0
84,78,Pass,120,12,5,0.006,0,0,0
84,78,Pass,120,14,6,0.005,0,0,0
84,78,Pass,120,16,6,0.004,0,0,0
84,78,Pass,120,18,5,0.004,0,0,0
84,78,Pass,120,20,5,0.005,0,0,0
84,78,Pass,120,22,5,0.009,0,0,0
84,78,Pass,120,24,5,0.011,0,0,0
84,78,Pass,120,26,4,0.011,0,0,0
84,78,Pass,120,28,6,0.018,0,0,0
84,78,Pass,120,30,6,0.048,0,0,0
84,78,Pass,120,32,9,0.118,0,0,0
84,78,Pass,120,34,13,0.23,0,0,0
84,78,Pass,120,36,17,0.36,0,0,0.001
84,78,Pass,120,38,19,0.46,0,0,0.001
84,78,Pass,120,40,23,0.47,0,0,0.001
84,78,Pass,120,42,22,0.371,0,0,0.001
84,78,Pass,120,44,24,0.219,0,0,0.002
84,78,Pass,120,46,20,0.099,0,0,0.002
84,78,Pass,120,48,21,0.052,0,0,0.002
84,78,Pass,120,50,21,0.088,0,0,0.001
84,78,Pass,120,52,19,0.206,0,0,0
84,78,Run,120,52,2,0.001,0,0,0
84,78,Pass,120,54,22,0.374,0,0,0
84,78,Run,120,54,2,0.003,0,0,0
84,78,Pass,120,56,24,0.506,0,0,0
84,78,Run,120,56,2,0.016,0,0,0
84,78,Pass,120,58,24,0.552,0,0,0
84,78,Run,120,58,2,0.063,0,0,0
84,78,Pass,120,60,26,0.557,0,0,0
84,78,Run,120,60,3,0.182,0,0,0
84,78,Pass,120,62,32,0.593,0,0,0
84,78,Run,120,62,2,0.372,0,0,0
84,78,Pass,120,64,37,0.682,0,0,0
84,78,Run,120,64,4,0.53,0,0,0
84,78,Pass,120,66,42,0.784,0,0,0
84,78,Run,120,66,4,0.528,0,0,0
84,78,Pass,120,68,46,0.851,0,0,0
84,78,Run,120,68,4,0.368,0,0,0
84,78,Pass,120,70,51,0.9,0,0,0
84,78,Run,120,70,4,0.182,0,0,0
84,78,Pass,120,72,52,0.979,0,0,0
84,78,Run,120,72,4,0.065,0,0,0
84,78,Pass,120,74,50,1.022,0,0,0
84,78,Run,120,74,4,0.018,0,0,0
84,78,Pass,120,76,43,0.902,0,0,0
84,78,Run,120,76,4,0.004,0,0,0
84,78,Pass,120,78,39,0.623,0,0,0
84,78,Run,120,78,4,0.001,0,0,0
84,78,Pass,120,80,31,0.331,0,0,0
84,78,Run,120,80,2,0,0,0,0
84,78,Pass,118,0,3,0.156,0,0,0
84,78,Pass,118,2,5,0.132,0,0,0
84,78,Pass,118,4,5,0.079,0,0,0
84,78,Pass,118,6,5,0.035,0,0,0
84,78,Pass,118,8,5,0.015,0,0,0
84,78,Pass,118,10,5,0.01,0,0,0
84,78,Pass,118,12,7,0.011,0,0,0
84,78,Pass,118,14,6,0.01,0,0,0
84,78,Pass,118,16,6,0.008,0,0,0
84,78,Pass,118,18,5,0.005,0,0,0
84,78,Pass,118,20,5,0.006,0,0,0
84,78,Pass,118,22,6,0.008,0,0,0
84,78,Pass,118,24,6,0.01,0,0,0
84,78,Pass,118,26,9,0.01,0,0,0
84,78,Pass,118,28,10,0.016,0,0,0
84,78,Pass,118,30,14,0.042,0,0,0.001
84,78,Pass,118,32,17,0.103,0,0,0.002
84,78,Pass,118,34,20,0.203,0,0,0.004
84,78,Pass,118,36,27,0.325,0,0,0.005
84,78,Pass,118,38,24,0.43,0,0,0.006
84,78,Pass,118,40,28,0.467,0,0,0.007
84,78,Pass,118,42,31,0.404,0,0,0.008
84,78,Pass,118,44,35,0.273,0,0,0.009
84,78,Pass,118,46,37,0.148,0,0,0.011
84,78,Pass,118,48,41,0.091,0,0,0.01
84,78,Run,118,48,1,0,0,0,0
84,78,Pass,118,50,36,0.142,0,0,0.003
84,78,Run,118,50,1,0.001,0,0,0
84,78,Pass,118,52,32,0.323,0,0,0.001
84,78,Run,118,52,3,0.003,0,0,0
84,78,Pass,118,54,35,0.593,1,0,0.001
84,78,Run,118,54,3,0.008,0,0,0
84,78,Pass,118,56,34,0.84,1,0,0.001
