x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,46,Pass,120,0,1,0.002,0,0,0.047
94,46,Run,120,0,1,0.001,0,0,0.115
94,46,Pass,120,2,1,0.004,0,0,0.047
94,46,Run,120,2,1,0.001,0,0,0.115
94,46,Pass,120,4,1,0.006,0,0,0.047
94,46,Run,120,4,1,0.001,0,0,0.115
94,46,Pass,120,6,3,0.006,0,0,0.048
94,46,Run,120,6,1,0,0,0,0.115
94,46,Pass,120,8,4,0.004,0,0,0.049
94,46,Run,120,8,1,0,0,0,0.115
94,46,Pass,120,10,3,0.002,0,0,0.047
94,46,Run,120,10,1,0,0,0,0.115
94,46,Pass,120,12,4,0.003,0,0,0.016
94,46,Run,120,12,1,0,0,0,0.115
94,46,Pass,120,14,6,0.01,0,0,0.002
94,46,Pass,120,16,3,0.035,0,0,0
94,46,Pass,120,18,4,0.101,0,0,0
94,46,Pass,120,20,4,0.214,0,0,0
94,46,Pass,120,22,6,0.33,1,0,0
94,46,Pass,120,24,10,0.367,1,0,0
94,46,Pass,120,26,10,0.298,1,0,0
94,46,Pass,120,28,13,0.19,1,0,0
94,46,Pass,120,30,13,0.115,1,0,0.001
94,46,Pass,120,32,13,0.083,1,0,0
94,46,Pass,120,34,12,0.076,2,0,0
94,46,Pass,120,36,14,0.081,2,0,0
94,46,Pass,120,38,13,0.09,2,0,0
94,46,Run,120,40,1,0,0,0,0
94,46,Pass,120,40,12,0.091,2,0,0
94,46,Pass,120,42,13,0.073,0,0,0
94,46,Run,120,42,1,0.003,0,0,0
94,46,Pass,120,44,15,0.046,0,0,0
94,46,Run,120,44,1,0.014,0,0,0
94,46,Pass,120,46,14,0.025,0,0,0
94,46,Run,120,46,1,0.051,0,0,0
94,46,Pass,120,48,15,0.017,0,0,0
94,46,Run,120,48,1,0.134,0,0,0
94,46,Pass,120,50,16,0.023,0,0,0
94,46,Run,120,50,1,0.244,0,0,0
94,46,Pass,120,52,17,0.043,0,0,0.001
94,46,Run,120,52,1,0.31,0,0,0
94,46,Pass,120,54,16,0.077,0,0,0.001
94,46,Run,120,54,1,0.274,0,0,0
94,46,Run,120,56,1,0.169,0,0,0
94,46,Pass,120,56,19,0.129,0,0,0.002
94,46,Run,120,58,2,0.073,0,0,0
94,46,Pass,120,58,19,0.196,0,0,0.002
94,46,Run,120,60,2,0.023,0,0,0
94,46,Pass,120,60,19,0.243,0,0,0.001
94,46,Run,120,62,2,0.009,0,0,0
94,46,Pass,120,62,18,0.228,0,0,0.001
94,46,Run,120,64,2,0.013,0,0,0
94,46,Pass,120,64,18,0.155,0,0,0.001
94,46,Pass,120,66,15,0.077,0,0,0
94,46,Run,120,66,1,0.027,0,0,0
94,46,Pass,120,68,13,0.029,0,0,0
94,46,Run,120,68,1,0.041,0,0,0
94,46,Pass,120,70,8,0.01,0,0,0
94,46,Run,120,70,1,0.043,0,0,0
94,46,Pass,120,72,6,0.003,0,0,0
94,46,Run,120,72,1,0.031,0,0,0
94,46,Pass,120,74,5,0.001,0,0,0
94,46,Run,120,74,1,0.016,0,0,0
94,46,Run,120,76,1,0.006,0,0,0
94,46,Pass,120,76,2,0,0,0,0
94,46,Run,120,78,1,0.001,0,0,0
94,46,Pass,120,78,1,0,0,0,0
94,46,Run,120,80,1,0,0,0,0
94,46,Pass,120,80,1,0,0,0,0
94,46,Pass,118,0,1,0.007,0,0,0.047
94,46,Run,118,0,1,0.001,0,0,0.115
94,46,Pass,118,2,2,0.013,0,0,0.047
94,46,Run,118,2,1,0.001,0,0,0.115
94,46,Pass,118,4,3,0.019,0,0,0.048
94,46,Run,118,4,1,0,0,0,0.115
94,46,Pass,118,6,3,0.019,0,0,0.049
94,46,Run,118,6,1,0,0,0,0.115
94,46,Pass,118,8,5,0.013,0,0,0.051
94,46,Run,118,8,1,0,0,0,0.115
94,46,Pass,118,10,5,0.007,0,0,0.058
94,46,Run,118,10,1,0,0,0,0.115
94,46,Pass,118,12,6,0.004,0,0,0.048
94,46,Run,118,12,1,0,0,0,0.115
94,46,Pass,118,14,7,0.009,0,0,0.011
94,46,Pass,118,16,6,0.03,0,0,0.001
94,46,Pass,118,18,6,0.084,0,0,0
94,46,Pass,118,20,8,0.179,1,0,0
94,46,Pass,118,22,9,0.279,1,0,0
94,46,Pass,118,24,12,0.316,1,0,0.001
94,46,Pass,118,26,13,0.271,1,0,0.002
94,46,Pass,118,28,17,0.198,1,0,0.003
94,46,Pass,118,30,18,0.154,2,0,0.003
94,46,Pass,118,32,20,0.143,2,0,0.002
94,46,Pass,118,34,22,0.142,2,0,0.002
94,46,Pass,118,36,20,0.137,2,0,0.002
94,46,Pass,118,38,16,0.13,2,0,0.002
94,46,Pass,118,40,18,0.119,2,0,0.001
94,46,Run,118,40,1,0.001,0,0,0
94,46,Pass,118,42,19,0.098,2,0,0.001
94,46,Run,118,42,1,0.005,0,0,0
94,46,Pass,118,44,18,0.074,1,0,0.001
94,46,Run,118,44,1,0.026,0,0,0
94,46,Pass,118,46,22,0.056,1,0,0.001
94,46,Run,118,46,1,0.098,0,0,0
94,46,Pass,118,48,24,0.049,1,0,0.001
94,46,Run,118,48,1,0.255,0,0,0
94,46,Pass,118,50,26,0.058,1,0,0.002
94,46,Run,118,50,1,0.464,0,0,0
94,46,Pass,118,52,30,0.09,1,0,0.003
94,46,Run,118,52,1,0.589,0,0,0
94,46,Pass,118,54,31,0.144,1,0,0.005
94,46,Run,118,54,1,0.521,0,0,0
94,46,Pass,118,56,32,0.217,1,0,0.007
94,46,Run,118,56,1,0.321,0,0,0
94,46,Run,118,58,2,0.138,0,0,0
94,46,Pass,118,58,30,0.297,1,0,0.007
94,46,Run,118,60,2,0.044,0,0,0
94,46,Pass,118,60,27,0.34,0,0,0.006
94,46,Run,118,62,2,0.019,0,0,0
94,46,Pass,118,62,26,0.302,0,0,0.005
94,46,Run,118,64,2,0.035,0,0,0
94,46,Pass,118,64,25,0.2,0,0,0.004
94,46,Pass,118,66,23,0.098,0,0,0.003
94,46,Run,118,66,1,0.072,0,0,0
94,46,Pass,118,68,17,0.039,0,0,0.002
94,46,Run,118,68,1,0.109,0,0,0
94,46,Pass,118,70,13,0.014,0,0,0
94,46,Run,118,70,1,0.115,0,0,0
94,46,Pass,118,72,8,0.005,0,0,0
94,46,Run,118,72,1,0.084,0,0,0
94,46,Pass,118,74,5,0.002,0,0,0
94,46,Run,118,74,1,0.043,0,0,0
94,46,Pass,118,76,4,0.001,0,0,0
94,46,Run,118,76,1,0.015,0,0,0
94,46,Run,118,78,1,0.004,0,0,0
94,46,Pass,118,78,2,0,0,0,0
94,46,Run,118,80,1,0.001,0,0,0
94,46,Pass,118,80,1,0,0,0,0
94,46,Pass,116,0,3,0.015,0,0,0.047
94,46,Run,116,0,1,0.001,0,0,0.115
94,46,Pass,116,2,4,0.031,0,0,0.048
94,46,Run,116,2,1,0,0,0,0.115
94,46,Pass,116,4,4,0.044,0,0,0.048
94,46,Run,116,4,1,0,0,0,0.115
94,46,Pass,116,6,5,0.044,0,0,0.05
94,46,Run,116,6,1,0,0,0,0.115
94,46,Pass,116,8,6,0.032,0,0,0.056
94,46,Run,116,8,1,0,0,0,0.115
94,46,Pass,116,10,6,0.018,0,0,0.07
94,46,Run,116,10,1,0,0,0,0.115
94,46,Pass,116,12,7,0.009,0,0,0.087
94,46,Run,116,12,1,0,0,0,0.115
94,46,Pass,116,14,8,0.008,0,0,0.056
94,46,Pass,116,16,7,0.018,0,0,0.011
94,46,Pass,116,18,9,0.05,2,0,0.002
94,46,Pass,116,20,12,0.107,2,0,0.002
94,46,Pass,116,22,14,0.172,1,0,0.003
94,46,Pass,116,24,14,0.208,1,0,0.006
94,46,Pass,116,26,16,0.206,1,0,0.011
94,46,Pass,116,28,22,0.191,2,0,0.013
94,46,Pass,116,30,24,0.19,2,0,0.011
94,46,Pass,116,32,25,0.204,2,0,0.008
94,46,Pass,116,34,25,0.208,2,0,0.006
94,46,Pass,116,36,25,0.188,2,0,0.007
94,46,Pass,116,38,28,0.156,2,0,0.008
94,46,Pass,116,40,24,0.133,2,0,0.007
94,46,Run,116,40,1,0.001,0,0,0
94,46,Pass,116,42,29,0.125,2,0,0.004
94,46,Run,116,42,1,0.006,0,0,0
94,46,Pass,116,44,32,0.132,2,0,0.002
94,46,Run,116,44,1,0.035,0,0,0
94,46,Pass,116,46,33,0.141,2,0,0.001
94,46,Run,116,46,1,0.129,0,0,0
94,46,Pass,116,48,37,0.139,1,0,0.002
94,46,Run,116,48,1,0.338,0,0,0
94,46,Pass,116,50,40,0.138,1,0,0.005
94,46,Run,116,50,1,0.615,0,0,0
94,46,Pass,116,52,47,0.164,1,0,0.01
94,46,Run,116,52,1,0.78,0,0,0
94,46,Pass,116,54,46,0.227,1,0,0.016
94,46,Run,116,54,1,0.69,0,0,0
94,46,Pass,116,56,44,0.315,1,0,0.022
94,46,Run,116,56,1,0.425,0,0,0
94,46,Pass,116,58,38,0.396,1,0.001,0.024
94,46,Run,116,58,2,0.184,0,0,0
94,46,Run,116,60,2,0.059,0,0,0
94,46,Pass,116,60,37,0.415,1,0.001,0.024
94,46,Run,116,62,2,0.032,0,0,0
94,46,Pass,116,62,33,0.341,0,0,0.021
94,46,Run,116,64,2,0.064,0,0,0
94,46,Pass,116,64,32,0.212,0,0,0.018
94,46,Pass,116,66,27,0.102,0,0,0.015
94,46,Run,116,66,1,0.135,0,0,0
94,46,Pass,116,68,23,0.042,0,0,0.01
94,46,Run,116,68,1,0.204,0,0,0
94,46,Pass,116,70,16,0.017,0,0,0.003
94,46,Run,116,70,1,0.215,0,0,0
94,46,Pass,116,72,15,0.008,0,0,0
94,46,Run,116,72,1,0.157,0,0,0
94,46,Pass,116,74,10,0.003,0,0,0
94,46,Run,116,74,1,0.081,0,0,0
94,46,Pass,116,76,7,0.001,0,0,0
94,46,Run,116,76,1,0.029,0,0,0
94,46,Pass,116,78,6,0,0,0,0
94,46,Run,116,78,1,0.007,0,0,0
94,46,Pass,116,80,3,0,0,0,0
94,46,Run,116,80,1,0.001,0,0,0
94,46,Pass,114,0,4,0.024,0,0,0.047
94,46,Run,114,0,1,0,0,0,0.115
94,46,Pass,114,2,4,0.05,0,0,0.048
94,46,Run,114,2,2,0,0,0,0.115
94,46,Pass,114,4,6,0.071,0,0,0.049
94,46,Run,114,4,2,0,0,0,0.114
94,46,Pass,114,6,7,0.074,0,0,0.053
94,46,Run,114,6,2,0,0,0,0.112
94,46,Pass,114,8,8,0.059,0,0,0.064
94,46,Run,114,8,2,0,0,0,0.104
94,46,Pass,114,10,8,0.039,0,0,0.085
94,46,Run,114,10,2,0,0,0,0.086
94,46,Pass,114,12,9,0.024,1,0,0.107
94,46,Run,114,12,2,0,0,0,0.054
94,46,Pass,114,14,9,0.015,1,0,0.11
94,46,Pass,114,16,11,0.013,1,0,0.061
94,46,Pass,114,18,14,0.024,2,0,0.016
94,46,Pass,114,20,13,0.052,2,0,0.012
94,46,Pass,114,22,18,0.098,2,0,0.02
94,46,Pass,114,24,20,0.155,2,0,0.03
94,46,Pass,114,26,23,0.208,3,0,0.037
94,46,Pass,114,28,25,0.244,2,0,0.036
94,46,Pass,114,30,26,0.26,2,0,0.029
94,46,Pass,114,32,26,0.267,2,0,0.021
94,46,Pass,114,34,29,0.261,2,0,0.018
94,46,Pass,114,36,33,0.23,2,0,0.023
94,46,Pass,114,38,35,0.185,2,0,0.028
94,46,Pass,114,40,35,0.161,2,0,0.023
94,46,Run,114,40,1,0.001,0,0,0
94,46,Pass,114,42,40,0.19,3,0,0.01
94,46,Run,114,42,1,0.006,0,0,0
94,46,Pass,114,44,43,0.268,2,0,0.003
94,46,Run,114,44,1,0.032,0,0,0
94,46,Pass,114,46,46,0.343,2,0,0.002
94,46,Run,114,46,1,0.119,0,0,0
94,46,Pass,114,48,52,0.359,2,0,0.004
94,46,Run,114,48,1,0.312,0,0,0
94,46,Pass,114,50,54,0.316,1,0,0.008
94,46,Run,114,50,1,0.568,0,0,0
94,46,Pass,114,52,53,0.287,1,0,0.018
94,46,Run,114,52,1,0.72,0,0,0
94,46,Pass,114,54,53,0.328,1,0.001,0.035
94,46,Run,114,54,1,0.637,0,0,0
94,46,Pass,114,56,52,0.432,1,0.001,0.05
94,46,Run,114,56,2,0.393,0,0,0
94,46,Pass,114,58,55,0.529,1,0.002,0.059
94,46,Run,114,58,2,0.17,0,0,0
94,46,Run,114,60,2,0.057,0,0,0
94,46,Pass,114,60,48,0.528,1,0.002,0.061
94,46,Run,114,62,2,0.037,0,0,0
94,46,Pass,114,62,40,0.406,1,0.001,0.059
94,46,Run,114,64,2,0.083,0,0,0
94,46,Pass,114,64,37,0.235,0,0.001,0.055
94,46,Pass,114,66,34,0.107,0,0,0.047
94,46,Run,114,66,1,0.177,0,0,0
94,46,Pass,114,68,28,0.045,0,0,0.032
94,46,Run,114,68,1,0.267,0,0,0
94,46,Pass,114,70,24,0.021,0,0,0.014
94,46,Run,114,70,1,0.28,0,0,0
94,46,Pass,114,72,17,0.01,0,0,0.003
94,46,Run,114,72,1,0.206,0,0,0
94,46,Pass,114,74,12,0.004,0,0,0
94,46,Run,114,74,1,0.105,0,0,0
94,46,Pass,114,76,10,0.001,0,0,0
94,46,Run,114,76,1,0.037,0,0,0
94,46,Pass,114,78,7,0,0,0,0
94,46,Run,114,78,1,0.009,0,0,0
94,46,Pass,114,80,6,0,0,0,0
94,46,Run,114,80,1,0.002,0,0,0
94,46,Pass,112,0,4,0.028,0,0,0.046
94,46,Run,112,0,2,0,0,0,0.113
94,46,Pass,112,2,7,0.058,0,0,0.047
94,46,Run,112,2,2,0,0,0,0.109
94,46,Pass,112,4,8,0.086,0,0,0.05
