x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,120,0,6,0.001,0,0,0
62,56,Pass,120,2,7,0.004,0,0,0
62,56,Pass,120,4,7,0.013,0,0,0
62,56,Pass,120,6,8,0.038,0,0,0
62,56,Pass,120,8,8,0.085,0,0,0
62,56,Pass,120,10,8,0.143,0,0,0
62,56,Pass,120,12,9,0.172,0,0,0
62,56,Pass,120,14,7,0.147,0,0,0
62,56,Pass,120,16,6,0.089,0,0,0
62,56,Pass,120,18,6,0.037,0,0,0
62,56,Pass,120,20,5,0.011,0,0,0
62,56,Pass,120,22,3,0.002,0,0,0
62,56,Pass,120,24,5,0,0,0,0
62,56,Pass,120,26,4,0,0,0,0
62,56,Pass,120,28,2,0,0,0,0
62,56,Pass,120,32,1,0,0,0,0.245
62,56,Pass,120,34,1,0,0,0,0.245
62,56,Pass,120,36,1,0,0,0,0.245
62,56,Pass,120,46,2,0,0,0,0
62,56,Pass,120,48,2,0,0,0,0
62,56,Pass,120,50,2,0,0,0,0
62,56,Pass,120,52,2,0,0,0,0
62,56,Pass,120,54,3,0,0,0,0
62,56,Pass,120,56,5,0,0,0,0
62,56,Pass,120,58,5,0,0,0,0
62,56,Pass,120,60,7,0,0,0,0
62,56,Pass,120,62,7,0,0,0,0
62,56,Pass,120,64,6,0,0,0,0
62,56,Pass,120,66,7,0.001,0,0,0
62,56,Pass,120,68,7,0.002,0,0,0
62,56,Pass,120,70,7,0.003,0,0,0
62,56,Pass,120,72,6,0.004,0,0,0
62,56,Pass,120,74,7,0.004,0,0,0
62,56,Pass,120,76,5,0.003,0,0,0
62,56,Pass,120,78,3,0.001,0,0,0
62,56,Pass,120,80,2,0,0,0,0
62,56,Pass,118,0,7,0.004,0,0,0
62,56,Pass,118,2,7,0.008,0,0,0
62,56,Pass,118,4,9,0.017,0,0,0
62,56,Pass,118,6,10,0.037,0,0,0
62,56,Pass,118,8,10,0.076,0,0,0
62,56,Pass,118,10,11,0.122,0,0,0
62,56,Pass,118,12,11,0.146,0,0,0
62,56,Pass,118,14,10,0.124,0,0,0
62,56,Pass,118,16,8,0.075,0,0,0
62,56,Pass,118,18,9,0.032,0,0,0
62,56,Pass,118,20,9,0.009,0,0,0
62,56,Pass,118,22,6,0.002,0,0,0
62,56,Pass,118,24,5,0,0,0,0
62,56,Pass,118,26,4,0,0,0,0
62,56,Pass,118,28,5,0,0,0,0.118
62,56,Pass,118,30,5,0,0,0,0.202
62,56,Pass,118,32,2,0,0,0,0.239
62,56,Pass,118,34,1,0,0,0,0.245
62,56,Pass,118,36,2,0,0,0,0.245
62,56,Pass,118,38,2,0,0,0,0.244
62,56,Pass,118,40,3,0,0,0,0.241
62,56,Pass,118,42,2,0,0,0,0
62,56,Pass,118,44,3,0,0,0,0
62,56,Pass,118,46,4,0,0,0,0
62,56,Pass,118,48,2,0,0,0,0
62,56,Pass,118,50,3,0,0,0,0
62,56,Pass,118,52,3,0.001,0,0,0
62,56,Pass,118,54,5,0.001,0,0,0
62,56,Run,118,54,1,0,0,0,0
62,56,Pass,118,56,5,0.001,0,0,0
62,56,Run,118,56,1,0,0,0,0
62,56,Pass,118,58,5,0.001,0,0,0
62,56,Run,118,58,1,0,0,0,0
62,56,Pass,118,60,8,0.001,0,0,0
62,56,Run,118,60,1,0,0,0,0
62,56,Pass,118,62,9,0.001,0,0,0
62,56,Run,118,62,1,0,0,0,0
62,56,Pass,118,64,8,0.001,0,0,0
62,56,Pass,118,66,10,0.002,0,0,0
62,56,Pass,118,68,9,0.002,0,0,0
62,56,Pass,118,70,9,0.003,0,0,0
62,56,Pass,118,72,9,0.004,0,0,0
62,56,Pass,118,74,9,0.003,0,0,0
62,56,Pass,118,76,7,0.002,0,0,0
62,56,Pass,118,78,8,0.001,0,0,0
62,56,Pass,118,80,5,0.001,0,0,0
62,56,Pass,116,0,8,0.011,0,0,0
62,56,Pass,116,2,10,0.019,0,0,0
62,56,Pass,116,4,13,0.027,0,0,0
62,56,Pass,116,6,13,0.039,0,0,0
62,56,Pass,116,8,12,0.059,0,0,0
62,56,Pass,116,10,13,0.082,0,0,0
62,56,Pass,116,12,14,0.092,0,0,0.001
62,56,Pass,116,14,14,0.077,0,0,0.001
62,56,Pass,116,16,15,0.046,0,0,0.001
62,56,Pass,116,18,14,0.02,0,0,0.001
62,56,Pass,116,20,12,0.006,0,0,0.002
62,56,Pass,116,22,9,0.002,0,0,0.002
62,56,Pass,116,24,9,0.001,0,0,0.006
62,56,Pass,116,26,6,0.001,0,0,0.038
62,56,Pass,116,28,5,0.001,0,0,0.122
62,56,Pass,116,30,6,0.001,0,0,0.154
62,56,Pass,116,32,7,0.002,0,0,0.155
62,56,Pass,116,34,6,0.003,0,0,0.159
62,56,Pass,116,36,6,0.002,0,0,0.161
62,56,Pass,116,38,4,0.001,0,0,0.184
62,56,Pass,116,40,3,0,0,0,0.24
62,56,Pass,116,42,3,0,0,0,0.225
62,56,Pass,116,44,6,0,0,0,0
62,56,Pass,116,46,7,0,0,0,0
62,56,Pass,116,48,7,0.001,0,0,0
62,56,Pass,116,50,9,0.002,0,0,0
62,56,Pass,116,52,7,0.003,0,0,0
62,56,Run,116,52,1,0,0,0,0
62,56,Pass,116,54,9,0.003,0,0,0
62,56,Run,116,54,1,0,0,0,0
62,56,Pass,116,56,10,0.003,0,0,0
62,56,Run,116,56,1,0,0,0,0
62,56,Pass,116,58,9,0.002,0,0,0
62,56,Run,116,58,1,0,0,0,0
62,56,Pass,116,60,9,0.002,0,0,0
62,56,Run,116,60,1,0,0,0,0
62,56,Pass,116,62,11,0.002,0,0,0
62,56,Run,116,62,1,0,0,0,0
62,56,Pass,116,64,11,0.003,0,0,0
62,56,Run,116,64,1,0,0,0,0
62,56,Pass,116,66,11,0.004,0,0,0
62,56,Run,116,66,1,0,0,0,0
62,56,Pass,116,68,12,0.004,0,0,0
62,56,Pass,116,70,12,0.004,0,0,0
62,56,Pass,116,72,11,0.004,0,0,0
62,56,Pass,116,74,12,0.004,0,0,0
62,56,Pass,116,76,12,0.003,0,0,0
62,56,Pass,116,78,9,0.002,0,0,0
62,56,Pass,116,80,8,0.002,0,0,0
62,56,Pass,114,0,12,0.023,0,0,0
62,56,Pass,114,2,14,0.039,0,0,0
62,56,Pass,114,4,15,0.052,0,0,0
62,56,Pass,114,6,15,0.059,0,0,0
62,56,Pass,114,8,17,0.062,0,0,0.001
62,56,Pass,114,10,17,0.063,0,0,0.002
62,56,Pass,114,12,18,0.06,0,0,0.004
62,56,Pass,114,14,18,0.047,0,0,0.007
62,56,Pass,114,16,18,0.029,0,0,0.009
62,56,Pass,114,18,15,0.014,0,0,0.011
62,56,Pass,114,20,13,0.007,0,0,0.01
62,56,Pass,114,22,11,0.004,0,0,0.005
62,56,Pass,114,24,10,0.004,0,0,0.009
62,56,Pass,114,26,8,0.004,0,0,0.035
62,56,Pass,114,28,9,0.005,0,0,0.082
62,56,Pass,114,30,8,0.009,0,0,0.112
62,56,Pass,114,32,8,0.013,0,0,0.121
62,56,Pass,114,34,8,0.014,0,0,0.124
62,56,Pass,114,36,6,0.011,0,0,0.125
62,56,Pass,114,38,5,0.006,0,0,0.125
62,56,Pass,114,40,6,0.002,0,0,0.125
62,56,Pass,114,42,7,0.001,0,0,0.144
62,56,Pass,114,44,8,0,0,0,0.064
62,56,Pass,114,46,8,0.001,0,0,0
62,56,Pass,114,48,9,0.003,0,0,0
62,56,Pass,114,50,9,0.006,0,0,0
62,56,Run,114,50,1,0,0,0,0
62,56,Pass,114,52,9,0.01,0,0,0
62,56,Run,114,52,1,0,0,0,0
62,56,Pass,114,54,10,0.012,0,0,0
62,56,Run,114,54,1,0,0,0,0
62,56,Pass,114,56,11,0.01,0,0,0
62,56,Run,114,56,1,0,0,0,0
62,56,Pass,114,58,12,0.007,0,0,0
62,56,Run,114,58,1,0,0,0,0
62,56,Pass,114,60,12,0.006,0,0,0
62,56,Run,114,60,1,0,0,0,0
62,56,Pass,114,62,11,0.006,0,0,0
62,56,Run,114,62,1,0,0,0,0
62,56,Pass,114,64,12,0.008,0,0,0
62,56,Run,114,64,1,0,0,0,0
62,56,Pass,114,66,12,0.01,0,0,0
62,56,Run,114,66,1,0,0,0,0
62,56,Pass,114,68,14,0.012,0,0,0
62,56,Run,114,68,2,0,0,0,0
62,56,Pass,114,70,14,0.012,0,0,0
62,56,Run,114,70,1,0,0,0,0
62,56,Pass,114,72,12,0.011,0,0,0
62,56,Run,114,72,1,0,0,0,0
62,56,Pass,114,74,12,0.011,0,0,0
62,56,Run,114,74,1,0,0,0,0
62,56,Pass,114,76,12,0.011,0,0,0
62,56,Run,114,76,1,0,0,0,0
62,56,Pass,114,78,10,0.009,0,0,0
62,56,Run,114,78,1,0,0,0,0
62,56,Pass,114,80,8,0.007,0,0,0
62,56,Pass,112,0,13,0.036,0,0,0
62,56,Pass,112,2,14,0.063,0,0,0
62,56,Pass,112,4,15,0.087,0,0,0
62,56,Pass,112,6,16,0.098,0,0,0.001
62,56,Pass,112,8,18,0.095,0,0,0.003
62,56,Pass,112,10,20,0.084,0,0,0.007
62,56,Pass,112,12,21,0.072,0,0,0.014
62,56,Pass,112,14,22,0.058,0,0,0.022
62,56,Pass,112,16,20,0.041,0,0,0.026
62,56,Pass,112,18,17,0.025,0,0,0.025
62,56,Pass,112,20,14,0.015,0,0,0.017
62,56,Pass,112,22,12,0.012,0,0,0.007
62,56,Pass,112,24,11,0.011,0,0,0.009
62,56,Pass,112,26,9,0.012,0,0,0.031
62,56,Pass,112,28,9,0.019,0,0,0.065
62,56,Pass,112,30,9,0.036,0,0,0.081
62,56,Pass,112,32,9,0.055,0,0,0.086
62,56,Pass,112,34,8,0.061,0,0,0.088
62,56,Pass,112,36,8,0.048,0,0,0.088
62,56,Pass,112,38,6,0.026,0,0,0.089
62,56,Pass,112,40,7,0.01,0,0,0.088
62,56,Pass,112,42,9,0.003,0,0,0.083
62,56,Pass,112,44,9,0.001,0,0,0.05
62,56,Pass,112,46,8,0.003,0,0,0
62,56,Pass,112,48,9,0.009,0,0,0
62,56,Run,112,48,1,0,0,0,0
62,56,Pass,112,50,9,0.019,0,0,0
62,56,Run,112,50,1,0,0,0,0
62,56,Pass,112,52,11,0.031,0,0,0
62,56,Run,112,52,1,0,0,0,0
62,56,Pass,112,54,12,0.035,0,0,0
62,56,Run,112,54,1,0,0,0,0
62,56,Pass,112,56,11,0.03,0,0,0
62,56,Run,112,56,1,0,0,0,0
62,56,Pass,112,58,14,0.02,0,0,0
62,56,Run,112,58,1,0,0,0,0
62,56,Pass,112,60,14,0.015,0,0,0
62,56,Run,112,60,1,0,0,0,0
62,56,Pass,112,62,12,0.015,0,0,0
62,56,Run,112,62,1,0,0,0,0
62,56,Pass,112,64,13,0.019,0,0,0
62,56,Run,112,64,2,0,0,0,0
62,56,Pass,112,66,16,0.026,0,0,0
62,56,Run,112,66,2,0,0,0,0
62,56,Pass,112,68,16,0.032,0,0,0
62,56,Run,112,68,2,0,0,0,0
62,56,Pass,112,70,16,0.036,0,0,0
62,56,Run,112,70,2,0,0,0,0
62,56,Pass,112,72,15,0.038,0,0,0
62,56,Run,112,72,1,0,0,0,0
62,56,Pass,112,74,13,0.04,0,0,0
62,56,Run,112,74,1,0,0,0,0
62,56,Pass,112,76,12,0.039,0,0,0
62,56,Run,112,76,1,0,0,0,0
62,56,Pass,112,78,12,0.035,0,0,0
62,56,Run,112,78,1,0,0,0,0
62,56,Pass,112,80,9,0.027,0,0,0
62,56,Run,112,80,1,0,0,0,0
62,56,Pass,110,0,14,0.043,0,0,0
62,56,Pass,110,2,15,0.081,0,0,0
62,56,Pass,110,4,18,0.12,0,0,0
62,56,Pass,110,6,20,0.144,0,0,0.001
62,56,Pass,110,8,25,0.147,0,0,0.004
62,56,Pass,110,10,26,0.137,0,0,0.012
62,56,Pass,110,12,26,0.127,0,0,0.022
62,56,Pass,110,14,26,0.114,0,0,0.03
62,56,Pass,110,16,25,0.09,0,0,0.032
62,56,Pass,110,18,19,0.06,0,0,0.028
62,56,Pass,110,20,17,0.038,0,0,0.019
62,56,Pass,110,22,12,0.027,0,0,0.008
62,56,Pass,110,24,12,0.025,0,0,0.008
62,56,Pass,110,26,11,0.031,0,0,0.026
62,56,Pass,110,28,9,0.057,0,0,0.046
62,56,Pass,110,30,10,0.113,0,0,0.054
62,56,Pass,110,32,10,0.177,0,0.001,0.056
62,56,Pass,110,34,8,0.197,0,0.001,0.057
62,56,Pass,110,36,8,0.155,0,0,0.057
62,56,Pass,110,38,7,0.085,0,0,0.057
62,56,Pass,110,40,8,0.033,0,0,0.057
62,56,Pass,110,42,9,0.009,0,0,0.055
62,56,Pass,110,44,10,0.004,0,0,0.026
62,56,Pass,110,46,9,0.008,0,0,0.002
62,56,Pass,110,48,9,0.024,0,0,0
62,56,Run,110,48,1,0,0,0,0
62,56,Pass,110,50,11,0.054,0,0,0
62,56,Run,110,50,1,0,0,0,0
62,56,Pass,110,52,12,0.085,0,0,0
62,56,Run,110,52,1,0,0,0,0
62,56,Pass,110,54,14,0.096,0,0,0
62,56,Run,110,54,1,0,0,0,0
62,56,Pass,110,56,12,0.079,0,0,0
62,56,Run,110,56,1,0,0,0,0
62,56,Pass,110,58,14,0.052,0,0,0
62,56,Run,110,58,1,0,0,0,0
62,56,Pass,110,60,14,0.034,0,0,0
62,56,Run,110,60,1,0,0,0,0
62,56,Pass,110,62,14,0.031,0,0,0
62,56,Run,110,62,1,0,0,0,0
62,56,Pass,110,64,17,0.039,0,0,0
62,56,Run,110,64,2,0,0,0,0
62,56,Pass,110,66,17,0.056,0,0,0
62,56,Run,110,66,2,0,0,0,0
62,56,Pass,110,68,18,0.075,0,0,0
62,56,Run,110,68,2,0,0,0,0
62,56,Pass,110,70,17,0.091,0,0,0
62,56,Run,110,70,2,0.001,0,0,0
62,56,Pass,110,72,18,0.104,0,0,0
62,56,Run,110,72,1,0.001,0,0,0
62,56,Pass,110,74,17,0.114,0,0,0
62,56,Run,110,74,1,0.001,0,0,0
62,56,Pass,110,76,17,0.114,0,0,0
62,56,Run,110,76,1,0.001,0,0,0
62,56,Pass,110,78,15,0.1,0,0,0
62,56,Run,110,78,1,0,0,0,0
62,56,Pass,110,80,12,0.076,0,0,0
62,56,Run,110,80,1,0,0,0,0
62,56,Pass,108,0,15,0.044,0,0,0
62,56,Pass,108,2,19,0.092,0,0,0
