x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Run,120,0,4,0.005,0,0,0.006
80,8,Pass,120,0,26,0.601,0,0,0
80,8,Run,120,2,4,0.013,0,0,0.006
80,8,Pass,120,2,30,0.782,0,0,0
80,8,Pass,120,4,37,0.777,0,0,0
80,8,Run,120,4,6,0.024,0,0,0.006
80,8,Pass,120,6,45,0.604,0,0,0
80,8,Run,120,6,6,0.032,0,0,0.006
80,8,Pass,120,8,46,0.382,0,0,0
80,8,Run,120,8,6,0.029,0,0,0.006
80,8,Pass,120,10,49,0.215,1,0,0
80,8,Run,120,10,6,0.019,0,0,0.006
80,8,Pass,120,12,46,0.133,1,0,0
80,8,Run,120,12,5,0.009,0,0,0.004
80,8,Pass,120,14,42,0.126,1,0,0.001
80,8,Run,120,14,5,0.003,0,0,0.004
80,8,Pass,120,16,36,0.182,1,0,0.001
80,8,Run,120,16,5,0.001,0,0,0.003
80,8,Pass,120,18,35,0.269,2,0,0.001
80,8,Run,120,18,4,0,0,0,0
80,8,Pass,120,20,28,0.324,2,0,0.001
80,8,Run,120,20,3,0,0,0,0
80,8,Pass,120,22,24,0.29,2,0,0.001
80,8,Run,120,22,3,0,0,0,0
80,8,Pass,120,24,17,0.188,2,0,0.002
80,8,Pass,120,26,16,0.088,2,0,0.005
80,8,Pass,120,28,15,0.032,2,0,0.011
80,8,Pass,120,30,17,0.015,1,0,0.013
80,8,Pass,120,32,24,0.029,2,0,0.003
80,8,Pass,120,34,23,0.078,1,0,0
80,8,Pass,120,36,24,0.158,1,0,0
80,8,Pass,120,38,25,0.225,1,0,0
80,8,Run,120,38,1,0,0,0,0
80,8,Pass,120,40,29,0.233,1,0,0.001
80,8,Run,120,40,1,0,0,0,0
80,8,Pass,120,42,27,0.188,1,0,0.001
80,8,Run,120,42,1,0.002,0,0,0
80,8,Pass,120,44,24,0.139,1,0,0.002
80,8,Run,120,44,1,0.008,0,0,0
80,8,Pass,120,46,23,0.107,1,0,0.002
80,8,Run,120,46,1,0.021,0,0,0
80,8,Pass,120,48,25,0.081,1,0,0.002
80,8,Run,120,48,1,0.04,0,0,0
80,8,Pass,120,50,22,0.057,1,0,0.007
80,8,Run,120,50,1,0.053,0,0,0
80,8,Pass,120,52,19,0.056,1,0,0.022
80,8,Run,120,52,1,0.049,0,0,0
80,8,Pass,120,54,15,0.107,1,0,0.029
80,8,Run,120,54,2,0.031,0,0,0
80,8,Pass,120,56,13,0.217,0,0,0.025
80,8,Run,120,56,2,0.014,0,0,0
80,8,Pass,120,58,14,0.338,0,0,0.019
80,8,Run,120,58,2,0.004,0,0,0
80,8,Pass,120,60,13,0.376,0,0,0.015
80,8,Run,120,60,2,0.001,0,0,0
80,8,Pass,120,62,12,0.297,0,0,0.011
80,8,Run,120,62,2,0,0,0,0
80,8,Pass,120,64,12,0.175,0,0,0.008
80,8,Run,120,64,1,0.001,0,0,0
80,8,Pass,120,66,12,0.11,0,0,0.004
80,8,Run,120,66,1,0.001,0,0,0
80,8,Pass,120,68,11,0.147,0,0,0.001
80,8,Run,120,68,2,0.001,0,0,0
80,8,Pass,120,70,8,0.253,0,0,0
80,8,Run,120,70,2,0,0,0,0
80,8,Pass,120,72,8,0.338,0,0,0
80,8,Run,120,72,2,0,0,0,0
80,8,Run,120,74,2,0,0,0,0
80,8,Pass,120,74,5,0.322,0,0,0
80,8,Run,120,76,2,0,0,0,0
80,8,Pass,120,76,5,0.217,0,0,0
80,8,Run,120,78,2,0,0,0,0
80,8,Pass,120,78,5,0.105,0,0,0
80,8,Run,120,80,1,0,0,0,0
80,8,Pass,120,80,5,0.037,0,0,0
80,8,Pass,118,0,42,0.569,0,0,0
80,8,Run,118,0,6,0.016,0,0,0.007
80,8,Pass,118,2,49,0.763,0,0,0
80,8,Run,118,2,7,0.04,0,0,0.007
80,8,Pass,118,4,64,0.803,1,0,0
80,8,Run,118,4,8,0.073,0,0,0.007
80,8,Pass,118,6,66,0.677,1,0,0
80,8,Run,118,6,7,0.096,0,0,0.007
80,8,Pass,118,8,69,0.476,2,0,0
80,8,Run,118,8,8,0.089,0,0,0.007
80,8,Pass,118,10,66,0.309,2,0,0
80,8,Run,118,10,10,0.059,0,0,0.007
80,8,Pass,118,12,64,0.231,2,0,0.001
80,8,Run,118,12,10,0.028,0,0,0.007
80,8,Pass,118,14,55,0.242,2,0,0.003
80,8,Run,118,14,7,0.01,0,0,0.006
80,8,Pass,118,16,54,0.326,2,0,0.004
80,8,Run,118,16,7,0.004,0,0,0.002
80,8,Pass,118,18,44,0.439,2,0,0.004
80,8,Run,118,18,8,0.002,0,0,0.001
80,8,Pass,118,20,40,0.498,2,0,0.004
80,8,Run,118,20,5,0.001,0,0,0
80,8,Pass,118,22,34,0.435,2,0,0.005
80,8,Run,118,22,5,0.001,0,0,0
80,8,Pass,118,24,26,0.284,2,0,0.008
80,8,Run,118,24,3,0,0,0,0
80,8,Pass,118,26,22,0.141,2,0,0.016
80,8,Run,118,26,2,0,0,0,0
80,8,Pass,118,28,24,0.058,2,0,0.029
80,8,Pass,118,30,32,0.033,2,0,0.027
80,8,Pass,118,32,32,0.065,2,0,0.005
80,8,Pass,118,34,36,0.173,2,0,0.001
80,8,Pass,118,36,38,0.348,1,0,0
80,8,Pass,118,38,34,0.5,1,0,0
80,8,Run,118,38,1,0,0,0,0
80,8,Pass,118,40,35,0.523,1,0,0.001
80,8,Run,118,40,1,0,0,0,0
80,8,Pass,118,42,33,0.428,1,0,0.001
80,8,Run,118,42,1,0.002,0,0,0
80,8,Pass,118,44,32,0.315,1,0,0.002
80,8,Run,118,44,1,0.007,0,0,0
80,8,Pass,118,46,27,0.237,1,0,0.002
80,8,Run,118,46,1,0.019,0,0,0
80,8,Pass,118,48,29,0.173,1,0,0.002
80,8,Run,118,48,1,0.036,0,0,0
80,8,Pass,118,50,26,0.112,1,0,0.008
80,8,Run,118,50,1,0.048,0,0,0
80,8,Pass,118,52,23,0.085,1,0,0.036
80,8,Run,118,52,1,0.044,0,0,0
80,8,Pass,118,54,17,0.122,1,0,0.061
80,8,Run,118,54,2,0.029,0,0,0
80,8,Pass,118,56,15,0.224,0,0.001,0.058
80,8,Run,118,56,2,0.013,0,0,0
80,8,Pass,118,58,15,0.331,0,0.001,0.048
80,8,Run,118,58,2,0.004,0,0,0
80,8,Pass,118,60,14,0.356,0,0.001,0.038
80,8,Run,118,60,2,0.001,0,0,0
80,8,Pass,118,62,12,0.274,0,0,0.029
80,8,Run,118,62,2,0.001,0,0,0
80,8,Pass,118,64,13,0.16,0,0,0.02
80,8,Run,118,64,1,0.001,0,0,0
80,8,Pass,118,66,12,0.105,0,0,0.009
80,8,Run,118,66,1,0.001,0,0,0
80,8,Pass,118,68,12,0.147,0,0,0.001
80,8,Run,118,68,2,0.001,0,0,0
80,8,Pass,118,70,11,0.256,0,0,0
80,8,Run,118,70,2,0,0,0,0
80,8,Pass,118,72,9,0.345,0,0,0
80,8,Run,118,72,2,0,0,0,0
80,8,Pass,118,74,7,0.334,0,0,0
80,8,Run,118,74,2,0,0,0,0
80,8,Pass,118,76,7,0.234,0,0,0
80,8,Run,118,76,2,0,0,0,0
80,8,Pass,118,78,6,0.121,0,0,0
80,8,Run,118,78,2,0,0,0,0
80,8,Pass,118,80,6,0.048,0,0,0
80,8,Run,118,80,1,0,0,0,0
80,8,Pass,116,0,61,0.474,1,0,0
80,8,Run,116,0,8,0.037,0,0,0.008
80,8,Pass,116,2,73,0.692,1,0,0
80,8,Run,116,2,9,0.092,0,0,0.009
80,8,Pass,116,4,81,0.826,1,0,0
80,8,Run,116,4,9,0.166,0,0,0.01
80,8,Pass,116,6,84,0.81,1,0,0
80,8,Run,116,6,12,0.216,0,0,0.01
80,8,Pass,116,8,86,0.67,2,0,0
80,8,Run,116,8,13,0.202,0,0,0.011
80,8,Pass,116,10,82,0.517,2,0,0.001
80,8,Run,116,10,11,0.135,0,0,0.011
80,8,Pass,116,12,82,0.449,2,0,0.003
80,8,Run,116,12,12,0.067,0,0,0.011
80,8,Pass,116,14,75,0.477,3,0,0.007
80,8,Run,116,14,13,0.028,0,0,0.012
80,8,Pass,116,16,70,0.565,3,0,0.01
80,8,Run,116,16,11,0.014,0,0,0.014
80,8,Pass,116,18,61,0.654,3,0,0.012
80,8,Run,116,18,10,0.009,0,0,0.014
80,8,Pass,116,20,50,0.668,2,0,0.012
80,8,Run,116,20,9,0.006,0,0,0.014
80,8,Pass,116,22,44,0.559,2,0,0.015
80,8,Run,116,22,8,0.003,0,0,0.013
80,8,Pass,116,24,38,0.375,2,0,0.023
80,8,Run,116,24,6,0.001,0,0,0
80,8,Pass,116,26,35,0.208,2,0,0.038
80,8,Run,116,26,5,0,0,0,0
80,8,Pass,116,28,38,0.104,2,0,0.055
80,8,Run,116,28,2,0,0,0,0
80,8,Pass,116,30,41,0.065,3,0,0.047
80,8,Pass,116,32,43,0.108,2,0,0.011
80,8,Pass,116,34,47,0.273,2,0,0.001
80,8,Pass,116,36,49,0.55,2,0,0
80,8,Pass,116,38,46,0.8,1,0,0.001
80,8,Run,116,38,1,0,0,0,0
80,8,Pass,116,40,41,0.856,1,0,0.001
80,8,Run,116,40,1,0,0,0,0
80,8,Pass,116,42,40,0.718,1,0,0.002
80,8,Run,116,42,1,0.001,0,0,0
80,8,Pass,116,44,39,0.533,1,0,0.002
80,8,Run,116,44,1,0.004,0,0,0
80,8,Pass,116,46,37,0.39,1,0,0.002
80,8,Run,116,46,1,0.012,0,0,0
80,8,Pass,116,48,34,0.27,1,0,0.002
80,8,Run,116,48,1,0.023,0,0,0
80,8,Pass,116,50,30,0.165,1,0,0.009
80,8,Run,116,50,1,0.03,0,0,0
80,8,Pass,116,52,28,0.108,1,0,0.047
80,8,Run,116,52,1,0.028,0,0,0
80,8,Pass,116,54,21,0.126,1,0.001,0.1
80,8,Run,116,54,2,0.018,0,0,0
80,8,Pass,116,56,18,0.204,1,0.001,0.108
80,8,Run,116,56,2,0.008,0,0,0
80,8,Pass,116,58,16,0.279,0,0.001,0.096
80,8,Run,116,58,2,0.003,0,0,0
80,8,Pass,116,60,15,0.281,0,0.001,0.08
80,8,Run,116,60,2,0.001,0,0,0
80,8,Pass,116,62,14,0.206,0,0.001,0.065
80,8,Run,116,62,2,0,0,0,0
80,8,Pass,116,64,14,0.116,0,0,0.047
80,8,Run,116,64,1,0.001,0,0,0
80,8,Pass,116,66,12,0.077,0,0,0.021
80,8,Run,116,66,1,0.001,0,0,0
80,8,Pass,116,68,14,0.107,0,0,0.003
