x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,120,0,3,0.002,0,0,0
10,32,Pass,120,2,4,0.007,0,0,0
10,32,Pass,120,4,4,0.021,0,0,0
10,32,Pass,120,6,4,0.044,0,0,0
10,32,Pass,120,8,4,0.065,0,0,0
10,32,Pass,120,10,5,0.072,0,0,0
10,32,Pass,120,12,5,0.059,0,0,0
10,32,Pass,120,14,6,0.045,0,0,0
10,32,Pass,120,16,7,0.065,0,0,0
10,32,Pass,120,18,8,0.155,0,0,0
10,32,Pass,120,20,8,0.309,0,0,0
10,32,Pass,120,22,7,0.439,0,0,0
10,32,Pass,120,24,6,0.436,0,0,0
10,32,Pass,120,26,4,0.302,0,0,0
10,32,Pass,120,28,5,0.146,0,0,0
10,32,Pass,120,30,4,0.049,0,0,0
10,32,Pass,120,32,6,0.012,0,0,0
10,32,Pass,120,34,5,0.002,0,0,0
10,32,Pass,120,36,5,0.001,0,0,0
10,32,Pass,120,38,3,0.001,0,0,0
10,32,Pass,120,40,3,0.001,0,0,0
10,32,Pass,120,42,4,0.001,0,0,0
10,32,Pass,120,44,4,0.001,0,0,0
10,32,Pass,120,46,4,0,0,0,0
10,32,Pass,120,48,4,0,0,0,0
10,32,Pass,120,50,5,0,0,0,0
10,32,Pass,120,52,2,0,0,0,0
10,32,Pass,120,54,1,0.001,0,0,0
10,32,Pass,120,56,1,0.002,0,0,0
10,32,Pass,120,58,1,0.002,0,0,0
10,32,Pass,120,60,1,0.002,0,0,0
10,32,Pass,120,62,1,0.001,0,0,0
10,32,Pass,120,64,1,0.001,0,0,0
10,32,Pass,120,66,1,0,0,0,0
10,32,Pass,120,68,1,0,0,0,0
10,32,Pass,118,0,4,0.001,0,0,0
10,32,Pass,118,2,4,0.006,0,0,0
10,32,Pass,118,4,4,0.018,0,0,0
10,32,Pass,118,6,5,0.037,0,0,0
10,32,Pass,118,8,5,0.056,0,0,0
10,32,Pass,118,10,7,0.062,0,0,0
10,32,Pass,118,12,7,0.052,0,0,0
10,32,Pass,118,14,10,0.045,0,0,0
10,32,Pass,118,16,10,0.079,0,0,0
10,32,Pass,118,18,9,0.198,0,0,0
10,32,Pass,118,20,8,0.398,0,0,0
10,32,Pass,118,22,7,0.566,0,0,0
10,32,Pass,118,24,6,0.563,0,0,0
10,32,Pass,118,26,5,0.39,0,0,0
10,32,Pass,118,28,5,0.189,0,0,0
10,32,Pass,118,30,7,0.064,0,0,0
10,32,Pass,118,32,6,0.015,0,0,0
10,32,Pass,118,34,7,0.003,0,0,0
10,32,Pass,118,36,9,0.002,0,0,0
10,32,Pass,118,38,7,0.004,0,0,0
10,32,Pass,118,40,8,0.006,0,0,0
10,32,Pass,118,42,7,0.006,0,0,0
