x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,2,1,0,0,0,0
120,54,Pass,120,4,1,0,0,0,0
120,54,Pass,120,6,1,0,0,0,0
120,54,Pass,120,8,1,0,0,0,0
120,54,Pass,120,10,1,0,0,0,0
120,54,Pass,120,12,1,0,0,0,0
120,54,Pass,120,14,1,0,0,0,0
120,54,Pass,120,16,1,0,0,0,0
120,54,Pass,120,18,1,0,0,0,0
120,54,Pass,120,20,1,0,0,0,0
120,54,Pass,120,24,1,0,0,0,0.35
120,54,Pass,120,26,2,0,0,0,0.275
120,54,Pass,120,28,3,0.001,0,0,0.279
120,54,Pass,120,30,4,0.004,0,0,0.258
120,54,Pass,120,32,10,0.012,0,0,0.213
120,54,Pass,120,34,18,0.029,3,0,0.162
120,54,Pass,120,36,22,0.062,4,0,0.115
120,54,Pass,120,38,29,0.117,4,0.001,0.09
120,54,Pass,120,40,32,0.216,4,0.001,0.094
120,54,Pass,120,42,36,0.382,4,0.002,0.107
120,54,Pass,120,44,43,0.602,4,0.004,0.11
120,54,Pass,120,46,44,0.811,4,0.004,0.097
120,54,Pass,120,48,42,0.959,3,0.004,0.07
120,54,Pass,120,50,44,1.062,3,0.002,0.039
120,54,Pass,120,52,40,1.123,2,0.001,0.016
120,54,Pass,120,54,41,1.063,2,0,0.005
120,54,Pass,120,56,36,0.832,2,0,0.002
120,54,Pass,120,58,33,0.518,2,0,0
120,54,Pass,120,60,29,0.267,0,0,0
120,54,Pass,120,62,30,0.135,0,0,0
120,54,Pass,120,64,27,0.085,0,0,0
120,54,Run,120,64,1,0,0,0,0
120,54,Pass,120,66,22,0.065,0,0,0
120,54,Run,120,66,2,0,0,0,0
120,54,Run,120,68,37,0.03,1,0,0.039
120,54,Pass,120,68,16,0.052,0,0,0
120,54,Run,120,70,36,0.204,1,0,0.039
120,54,Pass,120,70,12,0.039,0,0,0
120,54,Run,120,72,36,0.964,1,0.002,0.039
120,54,Pass,120,72,12,0.025,0,0,0
120,54,Run,120,74,36,3.175,1,0.007,0.039
120,54,Pass,120,74,8,0.013,0,0,0
120,54,Run,120,76,36,7.291,1,0.015,0.039
120,54,Pass,120,76,7,0.005,0,0,0
120,54,Run,120,78,36,11.672,1,0.024,0.039
120,54,Pass,120,78,4,0.001,0,0,0
120,54,Run,120,80,35,13.028,1,0.027,0.04
120,54,Pass,120,80,2,0,0,0,0
120,54,Pass,118,0,1,0,0,0,0
120,54,Pass,118,2,1,0,0,0,0
120,54,Pass,118,4,1,0,0,0,0
120,54,Pass,118,6,1,0,0,0,0
120,54,Pass,118,8,1,0,0,0,0
120,54,Pass,118,10,1,0,0,0,0
120,54,Pass,118,12,1,0,0,0,0
120,54,Pass,118,14,1,0,0,0,0
120,54,Pass,118,16,1,0,0,0,0
120,54,Pass,118,18,1,0,0,0,0
120,54,Pass,118,20,1,0,0,0,0
120,54,Pass,118,22,2,0,0,0,0.077
120,54,Pass,118,24,2,0,0,0,0.106
120,54,Pass,118,26,3,0.001,1,0,0.175
120,54,Pass,118,28,5,0.002,1,0,0.241
120,54,Pass,118,30,9,0.007,1,0,0.247
120,54,Pass,118,32,18,0.022,4,0,0.209
120,54,Pass,118,34,24,0.056,5,0,0.159
120,54,Pass,118,36,30,0.116,5,0.001,0.111
120,54,Pass,118,38,34,0.215,5,0.001,0.085
120,54,Pass,118,40,38,0.38,4,0.002,0.087
120,54,Pass,118,42,43,0.641,4,0.003,0.101
120,54,Pass,118,44,47,0.964,4,0.006,0.109
120,54,Pass,118,46,49,1.247,4,0.007,0.1
120,54,Pass,118,48,53,1.432,4,0.006,0.075
120,54,Pass,118,50,55,1.567,4,0.004,0.042
120,54,Pass,118,52,55,1.669,3,0.002,0.018
120,54,Pass,118,54,49,1.612,2,0,0.006
120,54,Pass,118,56,43,1.297,2,0,0.002
120,54,Pass,118,58,36,0.844,2,0,0
120,54,Pass,118,60,35,0.473,1,0,0
120,54,Run,118,60,1,0,0,0,0
120,54,Pass,118,62,31,0.274,0,0,0
120,54,Run,118,62,1,0,0,0,0
120,54,Pass,118,64,29,0.191,0,0,0
120,54,Run,118,64,2,0,0,0,0
120,54,Pass,118,66,25,0.156,0,0,0
120,54,Run,118,66,2,0,0,0,0
120,54,Run,118,68,37,0.028,1,0,0.039
120,54,Pass,118,68,21,0.135,0,0,0
120,54,Run,118,70,37,0.189,1,0,0.039
120,54,Pass,118,70,16,0.111,0,0,0
120,54,Run,118,72,37,0.891,1,0.002,0.039
120,54,Pass,118,72,12,0.077,0,0,0
120,54,Run,118,74,37,2.936,1,0.006,0.039
120,54,Pass,118,74,10,0.041,0,0,0
120,54,Run,118,76,36,6.741,1,0.014,0.039
120,54,Pass,118,76,8,0.016,0,0,0
120,54,Run,118,78,36,10.791,1,0.023,0.04
120,54,Pass,118,78,5,0.004,0,0,0
120,54,Run,118,80,36,12.043,1,0.025,0.04
120,54,Pass,118,80,4,0.001,0,0,0
120,54,Run,116,0,1,0,0,0,0
120,54,Pass,116,0,1,0,0,0,0
120,54,Run,116,2,1,0,0,0,0
