x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,8,Run,120,0,7,0.004,0,0,0.001
84,8,Pass,120,0,42,0.294,1,0,0
84,8,Run,120,2,7,0.009,0,0,0.001
84,8,Pass,120,2,47,0.386,1,0,0
84,8,Pass,120,4,56,0.421,1,0,0
84,8,Run,120,4,9,0.018,0,0,0.001
84,8,Pass,120,6,64,0.414,1,0,0
84,8,Run,120,6,9,0.027,0,0,0.001
84,8,Pass,120,8,66,0.399,1,0,0
84,8,Run,120,8,9,0.029,0,0,0.001
84,8,Pass,120,10,67,0.381,2,0,0
84,8,Run,120,10,9,0.024,0,0,0.001
84,8,Pass,120,12,62,0.344,2,0,0.001
84,8,Run,120,12,8,0.015,0,0,0
84,8,Pass,120,14,55,0.293,2,0,0.002
84,8,Run,120,14,7,0.009,0,0,0
84,8,Pass,120,16,48,0.264,1,0,0.003
84,8,Run,120,16,7,0.006,0,0,0
84,8,Pass,120,18,42,0.272,2,0,0.004
84,8,Run,120,18,6,0.004,0,0,0
84,8,Pass,120,20,36,0.282,2,0,0.004
84,8,Run,120,20,5,0.002,0,0,0
84,8,Pass,120,22,30,0.246,2,0,0.003
84,8,Run,120,22,3,0.001,0,0,0
84,8,Pass,120,24,22,0.166,2,0,0.002
84,8,Run,120,24,1,0,0,0,0
84,8,Pass,120,26,19,0.085,2,0,0.002
84,8,Run,120,26,1,0,0,0,0
84,8,Pass,120,28,18,0.033,2,0,0.002
84,8,Run,120,28,1,0,0,0,0
84,8,Pass,120,30,18,0.012,1,0,0.001
84,8,Pass,120,32,28,0.014,2,0,0.002
84,8,Pass,120,34,27,0.039,1,0,0.002
84,8,Pass,120,36,30,0.093,1,0,0.004
84,8,Pass,120,38,34,0.167,1,0,0.007
84,8,Run,120,38,1,0,0,0,0
84,8,Pass,120,40,39,0.227,1,0,0.01
84,8,Run,120,40,1,0.003,0,0,0
84,8,Pass,120,42,38,0.244,1,0,0.013
84,8,Run,120,42,1,0.014,0,0,0
84,8,Pass,120,44,35,0.222,1,0,0.015
84,8,Run,120,44,1,0.055,0,0,0
84,8,Pass,120,46,33,0.19,1,0,0.012
84,8,Run,120,46,1,0.151,0,0,0
84,8,Pass,120,48,31,0.172,1,0,0.007
84,8,Run,120,48,1,0.287,0,0,0
84,8,Pass,120,50,26,0.187,1,0,0.006
84,8,Run,120,50,1,0.381,0,0,0
84,8,Pass,120,52,24,0.259,1,0,0.01
84,8,Run,120,52,1,0.352,0,0,0
84,8,Pass,120,54,19,0.432,1,0,0.015
84,8,Run,120,54,2,0.227,0,0,0
84,8,Pass,120,56,17,0.724,0,0.001,0.015
84,8,Run,120,56,2,0.102,0,0,0
84,8,Pass,120,58,16,1.021,0,0.001,0.013
84,8,Run,120,58,2,0.033,0,0,0
84,8,Pass,120,60,15,1.093,0,0.001,0.011
84,8,Run,120,60,2,0.011,0,0,0
84,8,Pass,120,62,14,0.856,0,0,0.008
84,8,Run,120,62,2,0.011,0,0,0
84,8,Pass,120,64,14,0.514,0,0,0.006
84,8,Run,120,64,1,0.017,0,0,0
84,8,Pass,120,66,15,0.336,0,0,0.003
84,8,Run,120,66,1,0.021,0,0,0
84,8,Pass,120,68,14,0.432,0,0,0.001
84,8,Run,120,68,2,0.018,0,0,0
84,8,Pass,120,70,11,0.715,0,0,0
84,8,Run,120,70,2,0.011,0,0,0
84,8,Pass,120,72,11,0.951,0,0,0
84,8,Run,120,72,2,0.005,0,0,0
84,8,Run,120,74,2,0.005,0,0,0
84,8,Pass,120,74,8,0.926,0,0,0
84,8,Run,120,76,2,0.01,0,0,0
84,8,Pass,120,76,8,0.66,0,0,0
84,8,Run,120,78,2,0.018,0,0,0
84,8,Pass,120,78,7,0.353,0,0,0
84,8,Run,120,80,1,0.021,0,0,0
84,8,Pass,120,80,7,0.147,0,0,0
84,8,Pass,118,0,65,0.357,1,0,0
84,8,Run,118,0,9,0.016,0,0,0.001
84,8,Pass,118,2,73,0.515,1,0,0
84,8,Run,118,2,9,0.036,0,0,0.001
84,8,Pass,118,4,90,0.631,2,0,0
84,8,Run,118,4,11,0.067,0,0,0.001
84,8,Pass,118,6,93,0.685,2,0,0
84,8,Run,118,6,10,0.096,0,0,0.001
84,8,Pass,118,8,97,0.686,3,0,0
84,8,Run,118,8,11,0.103,0,0,0.001
84,8,Pass,118,10,93,0.644,3,0,0.001
84,8,Run,118,10,13,0.081,0,0,0.001
84,8,Pass,118,12,86,0.573,3,0,0.002
84,8,Run,118,12,13,0.046,0,0,0.001
84,8,Pass,118,14,73,0.5,3,0,0.004
84,8,Run,118,14,9,0.021,0,0,0
84,8,Pass,118,16,68,0.464,3,0,0.007
84,8,Run,118,16,8,0.01,0,0,0
84,8,Pass,118,18,55,0.464,2,0,0.01
84,8,Run,118,18,9,0.006,0,0,0
84,8,Pass,118,20,52,0.449,2,0,0.01
84,8,Run,118,20,6,0.004,0,0,0
84,8,Pass,118,22,42,0.364,2,0,0.009
84,8,Run,118,22,5,0.002,0,0,0
84,8,Pass,118,24,33,0.23,2,0,0.007
84,8,Run,118,24,4,0.001,0,0,0
84,8,Pass,118,26,28,0.111,2,0,0.006
84,8,Run,118,26,4,0,0,0,0
84,8,Pass,118,28,29,0.043,2,0,0.006
84,8,Run,118,28,2,0,0,0,0
84,8,Pass,118,30,42,0.02,2,0,0.004
84,8,Run,118,30,1,0,0,0,0
84,8,Pass,118,32,42,0.034,2,0,0.002
84,8,Run,118,32,1,0,0,0,0
84,8,Pass,118,34,47,0.1,2,0,0.003
84,8,Pass,118,36,52,0.237,1,0,0.004
84,8,Pass,118,38,49,0.424,1,0,0.007
84,8,Run,118,38,1,0,0,0,0
84,8,Pass,118,40,49,0.577,1,0,0.01
84,8,Run,118,40,1,0.002,0,0,0
84,8,Pass,118,42,45,0.617,1,0,0.014
84,8,Run,118,42,1,0.013,0,0,0
