x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,28,Run,120,0,31,4.727,1,0.013,0.051
112,28,Pass,120,0,2,0,0,0,0
112,28,Run,120,2,31,4.247,1,0.011,0.051
112,28,Pass,120,2,2,0.001,0,0,0
112,28,Run,120,4,32,2.66,1,0.007,0.051
112,28,Pass,120,4,3,0.002,0,0,0
112,28,Run,120,6,32,1.161,1,0.003,0.051
112,28,Pass,120,6,3,0.005,0,0,0
112,28,Run,120,8,32,0.354,1,0.001,0.051
112,28,Pass,120,8,5,0.008,0,0,0
112,28,Run,120,10,32,0.075,1,0,0.051
112,28,Pass,120,10,7,0.01,0,0,0
112,28,Run,120,12,32,0.011,1,0,0.05
112,28,Pass,120,12,9,0.011,0,0,0
112,28,Pass,120,14,10,0.02,0,0,0
112,28,Run,120,14,2,0,0,0,0
112,28,Pass,120,16,13,0.061,0,0,0
112,28,Run,120,16,1,0,0,0,0
112,28,Pass,120,18,15,0.182,0,0,0
112,28,Run,120,18,1,0,0,0,0
112,28,Pass,120,20,16,0.428,0,0,0
112,28,Pass,120,22,19,0.749,0,0,0
112,28,Pass,120,24,23,0.967,1,0,0
112,28,Pass,120,26,26,0.939,1,0,0.001
112,28,Pass,120,28,31,0.738,2,0,0.003
112,28,Pass,120,30,35,0.557,3,0,0.01
112,28,Pass,120,32,37,0.511,3,0.001,0.03
112,28,Pass,120,34,36,0.592,3,0.002,0.056
112,28,Pass,120,36,38,0.728,3,0.003,0.079
112,28,Pass,120,38,37,0.813,3,0.004,0.096
112,28,Pass,120,40,37,0.764,3,0.005,0.111
112,28,Pass,120,42,33,0.576,2,0.004,0.126
112,28,Pass,120,44,28,0.339,2,0.003,0.14
112,28,Pass,120,46,24,0.153,1,0.001,0.151
112,28,Pass,120,48,21,0.052,1,0,0.158
112,28,Pass,120,50,19,0.013,1,0,0.154
112,28,Pass,120,52,12,0.003,1,0,0.115
112,28,Pass,120,54,5,0.002,1,0,0.018
112,28,Pass,120,56,2,0.004,0,0,0
112,28,Pass,120,58,2,0.006,0,0,0
112,28,Pass,120,60,2,0.007,0,0,0
112,28,Pass,120,62,1,0.005,0,0,0
112,28,Pass,120,64,1,0.003,0,0,0
112,28,Pass,120,66,1,0.001,0,0,0
112,28,Pass,120,68,3,0,0,0,0
112,28,Pass,120,70,3,0,0,0,0
112,28,Pass,120,72,3,0,0,0,0
112,28,Pass,120,74,2,0.001,0,0,0
112,28,Pass,120,76,2,0.003,0,0,0
112,28,Pass,120,78,2,0.006,0,0,0
112,28,Pass,120,80,2,0.007,0,0,0
112,28,Run,118,0,31,4.394,1,0.012,0.051
112,28,Pass,118,0,2,0.001,0,0,0
112,28,Run,118,2,32,3.947,1,0.011,0.051
112,28,Pass,118,2,3,0.002,0,0,0
112,28,Run,118,4,32,2.472,1,0.007,0.051
112,28,Pass,118,4,3,0.008,0,0,0
112,28,Run,118,6,32,1.079,1,0.003,0.051
112,28,Pass,118,6,3,0.02,0,0,0
112,28,Run,118,8,32,0.329,1,0.001,0.051
112,28,Pass,118,8,5,0.033,0,0,0
112,28,Run,118,10,32,0.07,1,0,0.05
112,28,Pass,118,10,8,0.039,0,0,0
112,28,Run,118,12,32,0.01,1,0,0.05
112,28,Pass,118,12,10,0.035,0,0,0
112,28,Pass,118,14,14,0.036,0,0,0
112,28,Run,118,14,1,0,0,0,0
112,28,Pass,118,16,17,0.07,0,0,0
112,28,Run,118,16,1,0,0,0,0
112,28,Pass,118,18,17,0.178,0,0,0
112,28,Run,118,18,1,0,0,0,0
112,28,Pass,118,20,23,0.394,0,0,0
112,28,Run,118,20,1,0,0,0,0
112,28,Pass,118,22,26,0.678,1,0,0
112,28,Pass,118,24,26,0.894,1,0,0.001
112,28,Pass,118,26,30,0.93,2,0,0.003
112,28,Pass,118,28,38,0.842,2,0,0.007
112,28,Pass,118,30,47,0.789,3,0.001,0.019
112,28,Pass,118,32,48,0.883,3,0.002,0.038
112,28,Pass,118,34,45,1.138,3,0.004,0.059
112,28,Pass,118,36,43,1.468,3,0.006,0.076
112,28,Pass,118,38,42,1.682,3,0.008,0.089
112,28,Pass,118,40,41,1.593,3,0.009,0.101
112,28,Pass,118,42,37,1.199,3,0.007,0.113
112,28,Pass,118,44,33,0.701,2,0.005,0.124
112,28,Pass,118,46,29,0.314,2,0.002,0.132
112,28,Pass,118,48,25,0.107,1,0.001,0.133
112,28,Pass,118,50,20,0.028,1,0,0.126
112,28,Pass,118,52,17,0.006,1,0,0.098
112,28,Pass,118,54,8,0.002,1,0,0.027
112,28,Pass,118,56,4,0.003,0,0,0.001
112,28,Pass,118,58,2,0.005,0,0,0
112,28,Pass,118,60,2,0.006,0,0,0
112,28,Pass,118,62,1,0.004,0,0,0
112,28,Pass,118,64,1,0.002,0,0,0
112,28,Pass,118,66,1,0.001,0,0,0
112,28,Pass,118,68,3,0,0,0,0
112,28,Pass,118,70,3,0,0,0,0
112,28,Pass,118,72,3,0.001,0,0,0
112,28,Pass,118,74,2,0.003,0,0,0
112,28,Pass,118,76,2,0.006,0,0,0
112,28,Pass,118,78,2,0.011,0,0,0
112,28,Pass,118,80,2,0.013,0,0,0
112,28,Run,116,0,31,2.847,1,0.008,0.051
112,28,Pass,116,0,2,0.001,0,0,0
112,28,Run,116,2,33,2.557,1,0.007,0.051
112,28,Pass,116,2,3,0.007,0,0,0
112,28,Run,116,4,33,1.601,1,0.004,0.051
112,28,Pass,116,4,4,0.023,0,0,0
112,28,Run,116,6,33,0.699,1,0.002,0.05
112,28,Pass,116,6,3,0.054,0,0,0
112,28,Run,116,8,33,0.213,1,0.001,0.05
112,28,Pass,116,8,8,0.09,0,0,0
112,28,Run,116,10,33,0.045,1,0,0.05
112,28,Pass,116,10,11,0.105,0,0,0
112,28,Run,116,12,33,0.007,1,0,0.048
112,28,Pass,116,12,15,0.089,0,0,0
112,28,Pass,116,14,15,0.065,0,0,0
112,28,Run,116,14,2,0,0,0,0.001
112,28,Pass,116,16,19,0.071,0,0,0
112,28,Run,116,16,1,0,0,0,0
112,28,Pass,116,18,23,0.137,0,0,0
112,28,Run,116,18,1,0,0,0,0
112,28,Pass,116,20,27,0.275,1,0,0.001
112,28,Run,116,20,1,0,0,0,0
112,28,Pass,116,22,34,0.464,1,0,0.002
112,28,Run,116,22,1,0,0,0,0
112,28,Pass,116,24,35,0.639,1,0,0.004
112,28,Pass,116,26,41,0.745,2,0,0.01
