x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,40,Pass,120,0,1,0,0,0,0.047
94,40,Run,120,0,1,0.006,0,0,0.115
94,40,Pass,120,2,1,0,0,0,0.047
94,40,Run,120,2,1,0.005,0,0,0.115
94,40,Pass,120,4,2,0,0,0,0.047
94,40,Run,120,4,1,0.003,0,0,0.115
94,40,Pass,120,6,4,0,0,0,0.047
94,40,Run,120,6,1,0.001,0,0,0.115
94,40,Pass,120,8,4,0,0,0,0.047
94,40,Run,120,8,1,0,0,0,0.115
94,40,Pass,120,10,3,0,0,0,0.045
94,40,Run,120,10,1,0,0,0,0.115
94,40,Pass,120,12,5,0,0,0,0.015
94,40,Run,120,12,1,0,0,0,0.115
94,40,Pass,120,14,5,0,0,0,0.002
94,40,Pass,120,16,3,0.001,0,0,0
94,40,Pass,120,18,5,0.003,0,0,0
94,40,Pass,120,20,5,0.006,0,0,0.001
94,40,Pass,120,22,6,0.013,1,0,0.006
94,40,Pass,120,24,9,0.023,1,0,0.011
94,40,Pass,120,26,8,0.039,1,0,0.016
94,40,Pass,120,28,11,0.06,1,0,0.019
94,40,Pass,120,30,11,0.073,1,0,0.02
94,40,Pass,120,32,12,0.084,1,0,0.016
94,40,Pass,120,34,12,0.122,2,0,0.007
94,40,Pass,120,36,13,0.221,2,0,0.002
94,40,Pass,120,38,12,0.349,2,0,0
94,40,Run,120,40,1,0,0,0,0
94,40,Pass,120,40,13,0.409,2,0,0
94,40,Pass,120,42,12,0.339,0,0,0
94,40,Run,120,42,1,0.002,0,0,0
94,40,Pass,120,44,12,0.198,0,0,0
94,40,Run,120,44,1,0.008,0,0,0
94,40,Pass,120,46,12,0.081,0,0,0
94,40,Run,120,46,1,0.031,0,0,0
94,40,Pass,120,48,11,0.024,0,0,0.001
94,40,Run,120,48,1,0.082,0,0,0
94,40,Pass,120,50,12,0.006,0,0,0.004
94,40,Run,120,50,1,0.148,0,0,0
94,40,Pass,120,52,10,0.002,0,0,0.009
94,40,Run,120,52,1,0.188,0,0,0
94,40,Pass,120,54,9,0.001,0,0,0.01
94,40,Run,120,54,1,0.167,0,0,0
94,40,Run,120,56,1,0.103,0,0,0
94,40,Pass,120,56,10,0.001,0,0,0.006
94,40,Run,120,58,2,0.044,0,0,0
94,40,Pass,120,58,9,0.002,0,0,0.003
94,40,Run,120,60,2,0.013,0,0,0
94,40,Pass,120,60,7,0.003,0,0,0.002
94,40,Run,120,62,2,0.003,0,0,0
94,40,Pass,120,62,7,0.003,0,0,0.002
94,40,Run,120,64,2,0.002,0,0,0
94,40,Pass,120,64,7,0.002,0,0,0.002
94,40,Pass,120,66,4,0.001,0,0,0
94,40,Run,120,66,1,0.003,0,0,0
94,40,Pass,120,68,3,0,0,0,0
94,40,Run,120,68,1,0.004,0,0,0
94,40,Pass,120,70,3,0,0,0,0
94,40,Run,120,70,1,0.004,0,0,0
94,40,Pass,120,72,2,0,0,0,0
94,40,Run,120,72,1,0.003,0,0,0
94,40,Pass,120,74,2,0,0,0,0
94,40,Run,120,74,1,0.002,0,0,0
94,40,Run,120,76,1,0.001,0,0,0
94,40,Run,120,78,1,0,0,0,0
94,40,Run,120,80,1,0,0,0,0
94,40,Pass,118,0,1,0,0,0,0.047
94,40,Run,118,0,1,0.005,0,0,0.115
94,40,Pass,118,2,3,0.001,0,0,0.047
94,40,Run,118,2,1,0.005,0,0,0.115
94,40,Pass,118,4,4,0.001,0,0,0.047
94,40,Run,118,4,1,0.003,0,0,0.115
94,40,Pass,118,6,4,0.001,0,0,0.047
94,40,Run,118,6,1,0.001,0,0,0.115
94,40,Pass,118,8,4,0.001,0,0,0.046
94,40,Run,118,8,1,0,0,0,0.115
94,40,Pass,118,10,5,0,0,0,0.036
94,40,Run,118,10,1,0,0,0,0.115
94,40,Pass,118,12,6,0,0,0,0.013
94,40,Run,118,12,1,0,0,0,0.115
94,40,Pass,118,14,6,0.001,0,0,0.002
94,40,Pass,118,16,5,0.002,0,0,0
94,40,Pass,118,18,7,0.003,0,0,0.001
94,40,Pass,118,20,9,0.007,1,0,0.007
94,40,Pass,118,22,13,0.015,1,0,0.016
94,40,Pass,118,24,13,0.032,1,0,0.026
94,40,Pass,118,26,13,0.064,1,0,0.034
94,40,Pass,118,28,14,0.104,1,0,0.038
94,40,Pass,118,30,17,0.133,2,0,0.038
94,40,Pass,118,32,18,0.146,2,0,0.031
94,40,Pass,118,34,20,0.183,2,0,0.016
94,40,Pass,118,36,18,0.283,2,0,0.005
94,40,Pass,118,38,16,0.416,2,0,0.001
94,40,Pass,118,40,19,0.475,2,0,0
94,40,Run,118,40,1,0,0,0,0
94,40,Pass,118,42,18,0.391,2,0,0
94,40,Run,118,42,1,0.003,0,0,0
94,40,Pass,118,44,15,0.232,1,0,0
94,40,Run,118,44,1,0.016,0,0,0
94,40,Pass,118,46,18,0.102,1,0,0.001
94,40,Run,118,46,1,0.059,0,0,0
94,40,Pass,118,48,20,0.038,1,0,0.004
94,40,Run,118,48,1,0.155,0,0,0
94,40,Pass,118,50,19,0.015,1,0,0.009
94,40,Run,118,50,1,0.282,0,0,0
94,40,Pass,118,52,22,0.007,1,0,0.015
