x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Pass,120,0,4,0.038,0,0,0
94,64,Pass,120,2,6,0.079,0,0,0
94,64,Pass,120,4,8,0.127,0,0,0
94,64,Pass,120,6,10,0.184,0,0,0
94,64,Pass,120,8,12,0.284,0,0,0
94,64,Pass,120,10,13,0.436,0,0,0
94,64,Pass,120,12,14,0.56,0,0,0
94,64,Pass,120,14,16,0.56,0,0,0
94,64,Pass,120,16,16,0.475,0,0,0
94,64,Pass,120,18,15,0.434,0,0,0
94,64,Pass,120,20,15,0.478,0,0,0
94,64,Pass,120,22,16,0.515,0,0,0
94,64,Pass,120,24,17,0.474,1,0,0.001
94,64,Pass,120,26,19,0.378,1,0,0.004
94,64,Pass,120,28,26,0.311,1,0,0.012
94,64,Pass,120,30,30,0.358,1,0,0.023
94,64,Pass,120,32,39,0.533,1,0.001,0.028
94,64,Run,120,32,1,0,0,0,0
94,64,Pass,120,34,41,0.716,1,0.001,0.029
94,64,Run,120,34,1,0.002,0,0,0
94,64,Pass,120,36,47,0.757,1,0.001,0.026
94,64,Run,120,36,1,0.007,0,0,0
94,64,Pass,120,38,47,0.634,1,0.001,0.021
94,64,Run,120,38,1,0.018,0,0,0
94,64,Pass,120,40,48,0.442,1,0,0.015
94,64,Run,120,40,1,0.032,0,0,0
94,64,Pass,120,42,49,0.276,1,0,0.008
94,64,Run,120,42,2,0.041,0,0,0
94,64,Pass,120,44,47,0.2,1,0,0.003
94,64,Run,120,44,2,0.039,0,0,0
94,64,Pass,120,46,47,0.228,1,0,0
94,64,Run,120,46,2,0.033,0,0,0
94,64,Pass,120,48,48,0.309,0,0,0
94,64,Run,120,48,2,0.034,0,0,0
94,64,Pass,120,50,43,0.388,0,0,0.001
94,64,Run,120,50,2,0.041,0,0,0
94,64,Pass,120,52,37,0.486,0,0,0.003
94,64,Run,120,52,2,0.043,0,0,0
94,64,Pass,120,54,40,0.686,0,0,0.005
94,64,Run,120,54,1,0.032,0,0,0
94,64,Pass,120,56,42,0.987,0,0,0.005
94,64,Run,120,56,1,0.017,0,0,0
94,64,Pass,120,58,45,1.232,0,0,0.005
94,64,Run,120,58,1,0.006,0,0,0
94,64,Pass,120,60,47,1.222,0,0,0.004
94,64,Run,120,60,2,0.002,0,0,0
94,64,Pass,120,62,50,0.954,0,0,0.003
94,64,Run,120,62,2,0.002,0,0,0
94,64,Pass,120,64,57,0.625,0,0,0.002
94,64,Run,120,64,2,0.007,0,0,0
94,64,Pass,120,66,67,0.416,0,0,0.001
94,64,Run,120,66,2,0.026,0,0,0
94,64,Pass,120,68,67,0.346,0,0,0.001
94,64,Run,120,68,5,0.065,0,0,0
94,64,Pass,120,70,74,0.335,0,0,0.001
94,64,Run,120,70,6,0.116,0,0,0
