x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,120,0,2,0,0,0,0
52,42,Pass,120,2,2,0,0,0,0
52,42,Pass,120,4,2,0,0,0,0
52,42,Pass,120,6,2,0,0,0,0
52,42,Pass,120,8,2,0,0,0,0
52,42,Pass,120,10,2,0,0,0,0
52,42,Pass,120,12,3,0,0,0,0
52,42,Pass,120,14,3,0,0,0,0
52,42,Pass,120,16,2,0,0,0,0
52,42,Pass,120,18,2,0,0,0,0
52,42,Pass,120,20,2,0.001,0,0,0
52,42,Pass,120,22,2,0.004,0,0,0
52,42,Pass,120,24,3,0.007,0,0,0
52,42,Pass,120,26,3,0.009,0,0,0
52,42,Pass,120,28,3,0.008,0,0,0
52,42,Pass,120,30,1,0.005,0,0,0
52,42,Pass,120,32,1,0.002,0,0,0
52,42,Pass,120,34,1,0.001,0,0,0
52,42,Pass,120,36,1,0,0,0,0
52,42,Pass,120,46,1,0,0,0,0
52,42,Pass,120,48,2,0,0,0,0
52,42,Pass,120,50,2,0,0,0,0
52,42,Pass,120,52,2,0.001,0,0,0
52,42,Pass,120,54,2,0.003,0,0,0
52,42,Pass,120,56,2,0.008,0,0,0
52,42,Pass,120,58,2,0.017,0,0,0
52,42,Pass,120,60,3,0.023,0,0,0
52,42,Pass,120,62,2,0.022,0,0,0
52,42,Pass,120,64,3,0.014,0,0,0
52,42,Pass,120,66,4,0.007,0,0,0
52,42,Pass,120,68,4,0.002,0,0,0
52,42,Pass,120,70,4,0.001,0,0,0
52,42,Pass,120,72,4,0,0,0,0
52,42,Pass,120,74,4,0,0,0,0
52,42,Pass,120,76,2,0,0,0,0
52,42,Pass,120,78,2,0,0,0,0
52,42,Pass,120,80,1,0,0,0,0
52,42,Pass,118,0,2,0,0,0,0
52,42,Pass,118,2,2,0,0,0,0
52,42,Pass,118,4,3,0,0,0,0
52,42,Pass,118,6,3,0.001,0,0,0
52,42,Pass,118,8,3,0,0,0,0
52,42,Pass,118,10,3,0,0,0,0
52,42,Pass,118,12,3,0,0,0,0
52,42,Pass,118,14,3,0,0,0,0
52,42,Pass,118,16,4,0.001,0,0,0
52,42,Pass,118,18,2,0.002,0,0,0
52,42,Pass,118,20,3,0.006,0,0,0
52,42,Pass,118,22,3,0.015,0,0,0
52,42,Pass,118,24,3,0.028,0,0,0
52,42,Pass,118,26,3,0.037,0,0,0
52,42,Pass,118,28,3,0.034,0,0,0
52,42,Pass,118,30,3,0.022,0,0,0
52,42,Pass,118,32,2,0.01,0,0,0
52,42,Pass,118,34,1,0.003,0,0,0
52,42,Pass,118,36,1,0.001,0,0,0
52,42,Pass,118,38,1,0,0,0,0
52,42,Pass,118,40,1,0,0,0,0
52,42,Pass,118,42,2,0,0,0,0
52,42,Pass,118,44,3,0,0,0,0
52,42,Pass,118,46,2,0.001,0,0,0
52,42,Pass,118,48,3,0.001,0,0,0
52,42,Pass,118,50,3,0.001,0,0,0
52,42,Pass,118,52,3,0.001,0,0,0
52,42,Pass,118,54,3,0.003,0,0,0
52,42,Pass,118,56,2,0.007,0,0,0
