x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,36,Pass,120,0,3,0.008,0,0,0
68,36,Pass,120,2,3,0.013,0,0,0
68,36,Pass,120,4,3,0.018,0,0,0
68,36,Pass,120,6,5,0.021,0,0,0
68,36,Pass,120,8,5,0.02,0,0,0
68,36,Pass,120,10,5,0.015,0,0,0
68,36,Pass,120,12,7,0.009,0,0,0
68,36,Pass,120,14,7,0.005,0,0,0
68,36,Pass,120,16,5,0.005,0,0,0
68,36,Pass,120,18,5,0.005,0,0,0
68,36,Pass,120,20,5,0.005,0,0,0
68,36,Pass,120,22,3,0.004,0,0,0
68,36,Pass,120,24,3,0.003,0,0,0
68,36,Pass,120,26,3,0.002,0,0,0
68,36,Pass,120,28,4,0.001,0,0,0
68,36,Pass,120,30,3,0,0,0,0
68,36,Pass,120,32,2,0,0,0,0
68,36,Pass,120,34,2,0,0,0,0
68,36,Pass,120,36,2,0,0,0,0
68,36,Pass,120,38,1,0,0,0,0
68,36,Pass,120,40,1,0,0,0,0
68,36,Pass,120,46,1,0,0,0,0
68,36,Pass,120,48,1,0,0,0,0
68,36,Pass,120,50,1,0,0,0,0
68,36,Pass,120,52,1,0,0,0,0
68,36,Pass,120,54,1,0,0,0,0
68,36,Pass,120,56,1,0,0,0,0
68,36,Pass,120,58,2,0,0,0,0
68,36,Pass,120,60,3,0,0,0,0
68,36,Pass,120,62,2,0.001,0,0,0
68,36,Pass,120,64,2,0.002,0,0,0
68,36,Pass,120,66,2,0.003,0,0,0
68,36,Pass,120,68,2,0.004,0,0,0
68,36,Pass,120,70,2,0.004,0,0,0
68,36,Pass,120,72,2,0.003,0,0,0
68,36,Pass,120,74,2,0.001,0,0,0
68,36,Pass,120,76,2,0,0,0,0
68,36,Pass,120,78,2,0,0,0,0
68,36,Pass,118,0,3,0.009,0,0,0
68,36,Pass,118,2,3,0.015,0,0,0
68,36,Pass,118,4,4,0.021,0,0,0
68,36,Pass,118,6,5,0.026,0,0,0
68,36,Pass,118,8,5,0.026,0,0,0
68,36,Pass,118,10,6,0.02,0,0,0
68,36,Pass,118,12,7,0.011,0,0,0
68,36,Pass,118,14,8,0.006,0,0,0
68,36,Pass,118,16,7,0.004,0,0,0
68,36,Run,118,16,1,0,0,0,0
68,36,Pass,118,18,7,0.004,0,0,0
68,36,Run,118,18,1,0,0,0,0
68,36,Pass,118,20,5,0.004,0,0,0
68,36,Run,118,20,1,0,0,0,0
68,36,Run,118,22,1,0,0,0,0
68,36,Pass,118,22,3,0.003,0,0,0
68,36,Run,118,24,1,0,0,0,0
68,36,Pass,118,24,3,0.002,0,0,0
68,36,Pass,118,26,4,0.001,0,0,0
68,36,Pass,118,28,4,0.001,0,0,0
68,36,Pass,118,30,4,0,0,0,0
68,36,Pass,118,32,2,0,0,0,0
68,36,Pass,118,34,2,0,0,0,0
68,36,Pass,118,36,2,0,0,0,0
68,36,Pass,118,38,1,0,0,0,0
68,36,Pass,118,40,3,0,0,0,0
68,36,Pass,118,42,3,0,0,0,0
68,36,Pass,118,44,3,0,0,0,0
68,36,Pass,118,46,2,0,0,0,0
68,36,Pass,118,48,1,0,0,0,0
68,36,Pass,118,50,1,0,0,0,0
68,36,Pass,118,52,1,0,0,0,0
68,36,Pass,118,54,1,0,0,0,0
68,36,Pass,118,56,2,0,0,0,0
68,36,Pass,118,58,2,0,0,0,0
68,36,Pass,118,60,3,0.001,0,0,0
68,36,Pass,118,62,3,0.002,0,0,0
68,36,Pass,118,64,2,0.006,0,0,0
68,36,Pass,118,66,2,0.01,0,0,0
68,36,Pass,118,68,3,0.015,0,0,0
68,36,Pass,118,70,3,0.014,0,0,0
68,36,Pass,118,72,3,0.011,0,0,0
68,36,Pass,118,74,4,0.006,0,0,0
68,36,Pass,118,76,4,0.002,0,0,0
68,36,Pass,118,78,4,0.001,0,0,0
68,36,Pass,118,80,2,0,0,0,0
68,36,Pass,116,0,4,0.007,0,0,0
68,36,Pass,116,2,5,0.012,0,0,0
68,36,Pass,116,4,7,0.018,0,0,0
68,36,Pass,116,6,7,0.023,0,0,0
68,36,Pass,116,8,7,0.023,0,0,0
68,36,Pass,116,10,7,0.018,0,0,0
68,36,Pass,116,12,8,0.01,0,0,0
68,36,Run,116,12,1,0,0,0,0
68,36,Pass,116,14,8,0.005,0,0,0
68,36,Run,116,14,1,0,0,0,0
68,36,Pass,116,16,7,0.003,0,0,0
68,36,Run,116,16,1,0.001,0,0,0
68,36,Pass,116,18,7,0.003,0,0,0
68,36,Run,116,18,1,0.001,0,0,0
68,36,Pass,116,20,7,0.003,0,0,0
68,36,Run,116,20,1,0.002,0,0,0
68,36,Run,116,22,1,0.001,0,0,0
68,36,Pass,116,22,4,0.003,0,0,0
68,36,Pass,116,24,4,0.002,0,0,0
68,36,Run,116,24,1,0.001,0,0,0
68,36,Pass,116,26,5,0.001,0,0,0
68,36,Run,116,26,1,0,0,0,0
68,36,Pass,116,28,5,0.001,0,0,0
68,36,Run,116,28,1,0,0,0,0
68,36,Pass,116,30,5,0.001,0,0,0
68,36,Pass,116,32,4,0,0,0,0
68,36,Pass,116,34,3,0,0,0,0
68,36,Pass,116,36,4,0,0,0,0
68,36,Pass,116,38,3,0,0,0,0
68,36,Pass,116,40,3,0,0,0,0
68,36,Pass,116,42,3,0,0,0,0
68,36,Pass,116,44,4,0,0,0,0
68,36,Pass,116,46,3,0,0,0,0
68,36,Pass,116,48,3,0,0,0,0
68,36,Pass,116,50,2,0,0,0,0
68,36,Pass,116,52,1,0,0,0,0
68,36,Pass,116,54,1,0,0,0,0
68,36,Pass,116,56,2,0,0,0,0
68,36,Pass,116,58,4,0,0,0,0
68,36,Pass,116,60,4,0.002,0,0,0
68,36,Pass,116,62,4,0.005,0,0,0
68,36,Pass,116,64,5,0.013,0,0,0
68,36,Pass,116,66,4,0.026,0,0,0
68,36,Pass,116,68,4,0.037,0,0,0
68,36,Pass,116,70,5,0.041,0,0,0
68,36,Pass,116,72,5,0.034,0,0,0
68,36,Pass,116,74,5,0.022,0,0,0
68,36,Pass,116,76,4,0.011,0,0,0
68,36,Pass,116,78,4,0.004,0,0,0
68,36,Pass,116,80,4,0.001,0,0,0
68,36,Pass,114,0,8,0.004,0,0,0
68,36,Pass,114,2,7,0.007,0,0,0
68,36,Pass,114,4,7,0.011,0,0,0
68,36,Pass,114,6,8,0.015,0,0,0
68,36,Pass,114,8,10,0.015,0,0,0
68,36,Pass,114,10,9,0.012,0,0,0
68,36,Run,114,10,1,0,0,0,0
68,36,Pass,114,12,8,0.007,0,0,0
68,36,Run,114,12,1,0.001,0,0,0
68,36,Pass,114,14,8,0.004,0,0,0
68,36,Run,114,14,1,0.002,0,0,0
68,36,Pass,114,16,7,0.003,0,0,0
68,36,Run,114,16,1,0.004,0,0,0
68,36,Pass,114,18,7,0.003,0,0,0
68,36,Run,114,18,1,0.007,0,0,0
68,36,Pass,114,20,7,0.003,0,0,0
68,36,Run,114,20,1,0.008,0,0,0
68,36,Pass,114,22,7,0.003,0,0,0
68,36,Run,114,22,1,0.007,0,0,0
68,36,Pass,114,24,6,0.002,0,0,0
68,36,Run,114,24,1,0.004,0,0,0
68,36,Pass,114,26,5,0.002,0,0,0
68,36,Run,114,26,1,0.002,0,0,0
68,36,Pass,114,28,5,0.002,0,0,0
68,36,Run,114,28,1,0,0,0,0
68,36,Pass,114,30,5,0.002,0,0,0
68,36,Run,114,30,1,0,0,0,0
68,36,Pass,114,32,5,0.002,0,0,0
68,36,Pass,114,34,5,0.001,0,0,0
68,36,Pass,114,36,4,0.001,0,0,0
68,36,Pass,114,38,3,0.001,0,0,0
68,36,Pass,114,40,3,0.001,0,0,0
68,36,Pass,114,42,4,0.002,0,0,0
68,36,Pass,114,44,4,0.002,0,0,0
68,36,Pass,114,46,4,0.002,0,0,0
68,36,Pass,114,48,3,0.001,0,0,0
68,36,Pass,114,50,3,0.001,0,0,0
68,36,Run,114,50,1,0,0,0,0
68,36,Pass,114,52,2,0.001,0,0,0
68,36,Run,114,52,1,0.001,0,0,0
68,36,Pass,114,54,2,0.001,0,0,0
68,36,Run,114,54,1,0.001,0,0,0
68,36,Pass,114,56,4,0.001,0,0,0
68,36,Run,114,56,1,0.001,0,0,0
68,36,Pass,114,58,5,0.002,0,0,0
68,36,Run,114,58,1,0.001,0,0,0
68,36,Pass,114,60,7,0.005,0,0,0
68,36,Run,114,60,1,0,0,0,0
68,36,Pass,114,62,9,0.011,0,0,0
68,36,Pass,114,64,9,0.026,0,0,0
68,36,Pass,114,66,8,0.05,0,0,0
68,36,Pass,114,68,10,0.079,0,0,0
68,36,Pass,114,70,8,0.098,0,0,0
68,36,Pass,114,72,7,0.096,0,0,0
68,36,Pass,114,74,6,0.073,0,0,0
68,36,Pass,114,76,5,0.042,0,0,0
68,36,Pass,114,78,5,0.018,0,0,0
68,36,Pass,114,80,5,0.005,0,0,0
68,36,Pass,112,0,8,0.003,0,0,0
68,36,Pass,112,2,8,0.005,0,0,0
68,36,Pass,112,4,8,0.008,0,0,0
68,36,Pass,112,6,9,0.009,0,0,0
68,36,Pass,112,8,10,0.009,0,0,0
68,36,Pass,112,10,10,0.007,0,0,0
68,36,Run,112,10,1,0,0,0,0
68,36,Pass,112,12,9,0.005,0,0,0
68,36,Run,112,12,1,0.002,0,0,0
68,36,Pass,112,14,9,0.003,0,0,0
68,36,Run,112,14,1,0.007,0,0,0
68,36,Pass,112,16,7,0.003,0,0,0
68,36,Run,112,16,1,0.016,0,0,0
68,36,Pass,112,18,7,0.004,0,0,0
68,36,Run,112,18,1,0.027,0,0,0
68,36,Pass,112,20,6,0.005,0,0,0
68,36,Run,112,20,1,0.032,0,0,0
68,36,Pass,112,22,7,0.005,0,0,0
68,36,Run,112,22,1,0.026,0,0,0
68,36,Pass,112,24,6,0.006,0,0,0
68,36,Run,112,24,1,0.015,0,0,0
68,36,Pass,112,26,6,0.008,0,0,0
68,36,Run,112,26,1,0.006,0,0,0
68,36,Pass,112,28,5,0.01,0,0,0
68,36,Run,112,28,1,0.002,0,0,0
68,36,Pass,112,30,4,0.011,0,0,0
68,36,Run,112,30,1,0,0,0,0
68,36,Pass,112,32,6,0.008,0,0,0
68,36,Pass,112,34,5,0.005,0,0,0
68,36,Pass,112,36,4,0.003,0,0,0
68,36,Pass,112,38,4,0.003,0,0,0
68,36,Pass,112,40,3,0.005,0,0,0
68,36,Pass,112,42,4,0.008,0,0,0
68,36,Pass,112,44,4,0.008,0,0,0
68,36,Pass,112,46,4,0.006,0,0,0
68,36,Pass,112,48,3,0.003,0,0,0
68,36,Run,112,48,1,0.001,0,0,0
68,36,Pass,112,50,3,0.002,0,0,0
68,36,Run,112,50,1,0.002,0,0,0
68,36,Pass,112,52,4,0.001,0,0,0
68,36,Run,112,52,1,0.004,0,0,0
68,36,Pass,112,54,4,0.002,0,0,0
68,36,Run,112,54,1,0.007,0,0,0
68,36,Pass,112,56,4,0.004,0,0,0
68,36,Run,112,56,1,0.007,0,0,0
68,36,Pass,112,58,8,0.01,0,0,0
68,36,Run,112,58,1,0.006,0,0,0
68,36,Pass,112,60,9,0.018,0,0,0
68,36,Run,112,60,1,0.003,0,0,0
68,36,Pass,112,62,10,0.03,0,0,0
68,36,Run,112,62,1,0.001,0,0,0
68,36,Pass,112,64,10,0.049,0,0,0
68,36,Run,112,64,1,0,0,0,0
68,36,Pass,112,66,13,0.088,0,0,0
68,36,Pass,112,68,13,0.151,0,0,0
68,36,Pass,112,70,12,0.217,0,0,0
68,36,Pass,112,72,11,0.246,0,0,0
68,36,Pass,112,74,9,0.209,0,0,0
68,36,Pass,112,76,8,0.13,0,0,0
68,36,Pass,112,78,6,0.058,0,0,0
68,36,Pass,112,80,6,0.018,0,0,0
68,36,Pass,110,0,9,0.01,0,0,0
68,36,Pass,110,2,9,0.013,0,0,0
68,36,Pass,110,4,9,0.015,0,0,0
68,36,Pass,110,6,9,0.015,0,0,0
68,36,Pass,110,8,11,0.011,0,0,0
68,36,Run,110,8,1,0,0,0,0
68,36,Pass,110,10,11,0.007,0,0,0
68,36,Run,110,10,1,0.001,0,0,0
68,36,Pass,110,12,11,0.005,0,0,0
