x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,22,Pass,120,0,5,0.045,0,0,0
18,22,Pass,120,2,7,0.096,0,0,0
18,22,Pass,120,4,7,0.187,0,0,0
18,22,Pass,120,6,7,0.34,0,0,0
18,22,Pass,120,8,7,0.545,0,0,0
18,22,Pass,120,10,7,0.728,0,0,0
18,22,Pass,120,12,7,0.786,0,0,0
18,22,Pass,120,14,8,0.669,0,0,0
18,22,Pass,120,16,11,0.439,0,0,0
18,22,Pass,120,18,11,0.225,0,0,0
18,22,Pass,120,20,11,0.126,0,0,0
18,22,Pass,120,22,10,0.162,0,0,0
18,22,Pass,120,24,9,0.288,0,0,0
18,22,Pass,120,26,7,0.397,0,0,0
18,22,Pass,120,28,7,0.386,0,0,0
18,22,Pass,120,30,5,0.263,0,0,0
18,22,Pass,120,32,6,0.125,0,0,0
18,22,Pass,120,34,4,0.043,0,0,0
18,22,Pass,120,36,4,0.013,0,0,0
18,22,Pass,120,38,2,0.009,0,0,0
18,22,Pass,120,40,2,0.009,0,0,0
18,22,Pass,120,42,3,0.009,0,0,0
18,22,Pass,120,44,3,0.006,0,0,0
18,22,Pass,120,46,3,0.003,0,0,0
18,22,Pass,120,48,3,0.001,0,0,0
18,22,Pass,120,50,3,0.001,0,0,0
18,22,Pass,120,52,1,0,0,0,0
18,22,Pass,120,68,1,0,0,0,0
18,22,Pass,120,70,1,0,0,0,0
18,22,Pass,120,72,1,0,0,0,0
18,22,Pass,120,74,1,0,0,0,0
18,22,Pass,120,76,1,0,0,0,0
18,22,Pass,120,78,1,0,0,0,0
18,22,Pass,120,80,1,0,0,0,0
18,22,Pass,118,0,6,0.04,0,0,0
18,22,Pass,118,2,7,0.094,0,0,0
18,22,Pass,118,4,7,0.209,0,0,0
18,22,Pass,118,6,9,0.427,0,0,0
18,22,Pass,118,8,9,0.734,0,0,0
18,22,Pass,118,10,10,0.996,0,0,0
18,22,Pass,118,12,10,1.046,0,0,0
18,22,Pass,118,14,14,0.844,0,0,0
18,22,Pass,118,16,16,0.52,0,0,0
18,22,Pass,118,18,13,0.26,0,0,0
18,22,Pass,118,20,12,0.174,0,0,0
18,22,Pass,118,22,10,0.286,0,0,0
18,22,Pass,118,24,9,0.529,0,0,0
18,22,Pass,118,26,8,0.727,0,0,0
18,22,Pass,118,28,7,0.704,0,0,0
18,22,Pass,118,30,8,0.478,0,0,0
18,22,Pass,118,32,6,0.229,0,0,0
18,22,Pass,118,34,7,0.082,0,0,0
18,22,Pass,118,36,7,0.035,0,0,0
18,22,Pass,118,38,4,0.034,0,0,0
18,22,Pass,118,40,5,0.04,0,0,0
18,22,Pass,118,42,4,0.038,0,0,0
18,22,Pass,118,44,4,0.027,0,0,0
18,22,Pass,118,46,3,0.016,0,0,0
18,22,Pass,118,48,3,0.008,0,0,0
18,22,Pass,118,50,3,0.004,0,0,0
18,22,Pass,118,52,2,0.001,0,0,0
18,22,Pass,118,54,1,0,0,0,0
18,22,Pass,118,56,1,0,0,0,0
18,22,Pass,118,66,1,0,0,0,0
18,22,Pass,118,68,1,0,0,0,0
18,22,Pass,118,70,1,0,0,0,0
18,22,Pass,118,72,1,0,0,0,0
18,22,Pass,118,74,1,0,0,0,0
18,22,Pass,118,76,1,0,0,0,0
18,22,Pass,118,78,1,0,0,0,0
18,22,Pass,118,80,1,0,0,0,0
18,22,Pass,116,0,6,0.028,0,0,0.001
18,22,Pass,116,2,8,0.079,0,0,0.001
18,22,Pass,116,4,9,0.215,0,0,0.001
18,22,Pass,116,6,10,0.504,0,0,0.001
18,22,Pass,116,8,10,0.923,0,0,0
18,22,Pass,116,10,10,1.271,0,0,0
18,22,Pass,116,12,12,1.305,0,0,0
18,22,Pass,116,14,15,1,0,0,0
18,22,Pass,116,16,16,0.578,0,0,0
18,22,Pass,116,18,15,0.279,0,0,0
18,22,Pass,116,20,15,0.216,0,0,0
18,22,Pass,116,22,12,0.396,0,0,0
18,22,Pass,116,24,10,0.73,0,0,0
18,22,Pass,116,26,9,0.987,0,0,0
18,22,Pass,116,28,9,0.946,0,0,0
18,22,Pass,116,30,9,0.642,0,0,0
18,22,Pass,116,32,9,0.314,0,0,0
18,22,Pass,116,34,8,0.127,0,0,0
18,22,Pass,116,36,9,0.079,0,0,0
18,22,Pass,116,38,8,0.1,0,0,0
18,22,Pass,116,40,6,0.124,0,0,0
18,22,Pass,116,42,5,0.12,0,0,0
18,22,Pass,116,44,6,0.093,0,0,0
18,22,Pass,116,46,5,0.06,0,0,0
18,22,Pass,116,48,4,0.034,0,0,0
18,22,Pass,116,50,3,0.016,0,0,0
18,22,Pass,116,52,3,0.006,0,0,0
18,22,Pass,116,54,2,0.002,0,0,0
18,22,Pass,116,56,1,0,0,0,0
18,22,Pass,116,58,1,0,0,0,0
18,22,Pass,116,66,1,0,0,0,0
18,22,Pass,116,68,1,0,0,0,0
18,22,Pass,116,70,1,0,0,0,0
18,22,Pass,116,72,1,0,0,0,0
18,22,Pass,116,74,1,0.001,0,0,0
18,22,Pass,116,76,1,0.001,0,0,0
18,22,Pass,116,78,1,0.001,0,0,0
