x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Run,120,0,31,11.666,1,0.026,0.042
116,28,Pass,120,0,2,0,0,0,0
116,28,Run,120,2,31,10.482,1,0.023,0.042
116,28,Pass,120,2,2,0.001,0,0,0
116,28,Run,120,4,31,6.566,1,0.015,0.042
116,28,Pass,120,4,2,0.003,0,0,0
116,28,Run,120,6,31,2.868,1,0.006,0.042
116,28,Pass,120,6,2,0.007,0,0,0
116,28,Run,120,8,31,0.873,1,0.002,0.042
116,28,Pass,120,8,4,0.011,0,0,0
116,28,Run,120,10,31,0.185,1,0,0.042
116,28,Pass,120,10,6,0.013,0,0,0
116,28,Run,120,12,31,0.027,1,0,0.042
116,28,Pass,120,12,8,0.012,0,0,0
116,28,Pass,120,14,8,0.016,0,0,0
116,28,Run,120,14,1,0,0,0,0
116,28,Pass,120,16,10,0.049,0,0,0
116,28,Pass,120,18,12,0.16,0,0,0
116,28,Pass,120,20,13,0.406,0,0,0
116,28,Pass,120,22,16,0.774,0,0,0
116,28,Pass,120,24,19,1.136,1,0,0
116,28,Pass,120,26,22,1.343,1,0,0.001
116,28,Pass,120,28,27,1.355,2,0,0.002
116,28,Pass,120,30,33,1.242,3,0,0.005
116,28,Pass,120,32,34,1.078,3,0.001,0.009
116,28,Pass,120,34,33,0.887,3,0.001,0.019
116,28,Pass,120,36,34,0.706,3,0.002,0.044
116,28,Pass,120,38,33,0.594,3,0.003,0.089
116,28,Pass,120,40,33,0.538,3,0.004,0.132
116,28,Pass,120,42,29,0.453,2,0.004,0.16
116,28,Pass,120,44,25,0.306,2,0.003,0.175
116,28,Pass,120,46,21,0.153,1,0.002,0.186
116,28,Pass,120,48,18,0.056,1,0.001,0.191
116,28,Pass,120,50,16,0.014,1,0,0.195
116,28,Pass,120,52,10,0.003,1,0,0.199
116,28,Pass,120,54,3,0,1,0,0.25
116,28,Pass,120,68,1,0,0,0,0
116,28,Pass,120,70,1,0,0,0,0
116,28,Pass,120,72,1,0,0,0,0
116,28,Pass,120,74,1,0,0,0,0
116,28,Pass,120,76,1,0.001,0,0,0
116,28,Pass,120,78,1,0.001,0,0,0
116,28,Pass,120,80,1,0.002,0,0,0
116,28,Run,118,0,31,10.836,1,0.024,0.042
116,28,Pass,118,0,2,0.001,0,0,0
116,28,Run,118,2,31,9.735,1,0.022,0.042
116,28,Pass,118,2,2,0.003,0,0,0
116,28,Run,118,4,31,6.099,1,0.013,0.042
116,28,Pass,118,4,2,0.011,0,0,0
116,28,Run,118,6,31,2.664,1,0.006,0.041
116,28,Pass,118,6,2,0.027,0,0,0
116,28,Run,118,8,31,0.811,1,0.002,0.041
116,28,Pass,118,8,4,0.044,0,0,0
116,28,Run,118,10,31,0.172,1,0,0.041
116,28,Pass,118,10,7,0.051,0,0,0
116,28,Run,118,12,31,0.025,1,0,0.041
116,28,Pass,118,12,8,0.043,0,0,0
116,28,Pass,118,14,10,0.034,0,0,0
116,28,Pass,118,16,13,0.056,0,0,0
116,28,Pass,118,18,13,0.156,0,0,0
116,28,Pass,118,20,18,0.39,0,0,0
116,28,Pass,118,22,20,0.767,1,0,0.001
116,28,Pass,118,24,22,1.213,1,0,0.002
116,28,Pass,118,26,25,1.605,2,0,0.004
116,28,Pass,118,28,33,1.855,2,0.001,0.009
116,28,Pass,118,30,41,1.946,3,0.001,0.014
116,28,Pass,118,32,44,1.887,3,0.002,0.019
116,28,Pass,118,34,41,1.683,3,0.003,0.029
116,28,Pass,118,36,38,1.415,3,0.004,0.052
116,28,Pass,118,38,38,1.216,3,0.006,0.087
116,28,Pass,118,40,37,1.082,3,0.007,0.121
116,28,Pass,118,42,33,0.878,3,0.007,0.143
116,28,Pass,118,44,29,0.573,2,0.005,0.156
116,28,Pass,118,46,25,0.281,2,0.002,0.165
116,28,Pass,118,48,21,0.101,1,0.001,0.169
116,28,Pass,118,50,17,0.026,1,0,0.171
116,28,Pass,118,52,14,0.005,1,0,0.167
116,28,Pass,118,54,6,0.001,1,0,0.172
116,28,Pass,118,56,2,0,0,0,0.039
116,28,Pass,118,68,1,0,0,0,0
116,28,Pass,118,70,1,0,0,0,0
116,28,Pass,118,72,1,0,0,0,0
116,28,Pass,118,74,1,0.001,0,0,0
116,28,Pass,118,76,1,0.002,0,0,0
116,28,Pass,118,78,1,0.003,0,0,0
116,28,Pass,118,80,1,0.003,0,0,0
116,28,Run,116,0,31,7.017,1,0.015,0.041
116,28,Pass,116,0,2,0.002,0,0,0
116,28,Run,116,2,32,6.304,1,0.014,0.041
116,28,Pass,116,2,2,0.009,0,0,0
116,28,Run,116,4,32,3.949,1,0.009,0.041
116,28,Pass,116,4,2,0.031,0,0,0
116,28,Run,116,6,32,1.725,1,0.004,0.041
116,28,Pass,116,6,2,0.073,0,0,0
116,28,Run,116,8,32,0.525,1,0.001,0.041
116,28,Pass,116,8,7,0.121,0,0,0
116,28,Run,116,10,32,0.111,1,0,0.041
116,28,Pass,116,10,8,0.14,0,0,0
116,28,Run,116,12,32,0.017,1,0,0.041
116,28,Pass,116,12,11,0.114,0,0,0
116,28,Pass,116,14,11,0.072,0,0,0
116,28,Run,116,14,1,0,0,0,0.184
116,28,Pass,116,16,15,0.061,0,0,0
116,28,Pass,116,18,19,0.12,0,0,0
116,28,Pass,116,20,21,0.285,1,0,0.001
116,28,Pass,116,22,26,0.586,1,0,0.003
116,28,Pass,116,24,28,1.02,1,0,0.008
116,28,Pass,116,26,34,1.53,2,0.001,0.015
116,28,Pass,116,28,44,2.013,2,0.003,0.026
116,28,Pass,116,30,47,2.369,3,0.004,0.035
116,28,Pass,116,32,49,2.518,3,0.006,0.043
116,28,Pass,116,34,46,2.415,3,0.007,0.053
116,28,Pass,116,36,44,2.166,3,0.008,0.071
116,28,Pass,116,38,40,1.93,3,0.01,0.095
116,28,Pass,116,40,39,1.688,3,0.01,0.115
116,28,Pass,116,42,36,1.311,3,0.009,0.128
116,28,Pass,116,44,34,0.821,2,0.006,0.137
116,28,Pass,116,46,29,0.393,2,0.003,0.141
116,28,Pass,116,48,23,0.141,2,0.001,0.142
116,28,Pass,116,50,19,0.038,1,0,0.135
116,28,Pass,116,52,14,0.008,1,0,0.125
116,28,Pass,116,54,9,0.001,1,0,0.101
116,28,Pass,116,56,2,0,0,0,0.045
116,28,Pass,116,64,1,0,0,0,0
116,28,Pass,116,66,1,0,0,0,0
116,28,Pass,116,68,2,0,0,0,0
116,28,Pass,116,70,2,0,0,0,0
116,28,Pass,116,72,1,0,0,0,0
116,28,Pass,116,74,1,0.001,0,0,0
116,28,Pass,116,76,1,0.002,0,0,0
116,28,Pass,116,78,1,0.004,0,0,0
116,28,Pass,116,80,1,0.005,0,0,0
116,28,Run,114,0,32,3.168,1,0.007,0.041
116,28,Pass,114,0,2,0.004,0,0,0
116,28,Run,114,2,32,2.846,1,0.006,0.041
116,28,Pass,114,2,3,0.018,0,0,0
116,28,Run,114,4,32,1.783,1,0.004,0.041
116,28,Pass,114,4,3,0.06,0,0,0
116,28,Run,114,6,33,0.779,1,0.002,0.041
116,28,Pass,114,6,3,0.141,0,0,0
116,28,Run,114,8,33,0.237,1,0.001,0.041
116,28,Pass,114,8,7,0.231,0,0,0
116,28,Run,114,10,33,0.05,1,0,0.041
116,28,Pass,114,10,8,0.265,0,0,0
116,28,Run,114,12,32,0.007,1,0,0.041
116,28,Pass,114,12,11,0.214,0,0,0
116,28,Pass,114,14,17,0.126,0,0,0
116,28,Run,114,14,1,0,0,0,0.184
116,28,Pass,114,16,21,0.069,0,0,0
116,28,Run,114,16,1,0,0,0,0.184
116,28,Pass,114,18,22,0.079,0,0,0.001
116,28,Pass,114,20,27,0.17,1,0,0.005
116,28,Pass,114,22,30,0.37,1,0,0.012
116,28,Run,114,22,1,0,0,0,0.001
116,28,Pass,114,24,32,0.72,1,0.001,0.025
116,28,Run,114,24,1,0,0,0,0.001
116,28,Pass,114,26,41,1.225,2,0.003,0.044
116,28,Pass,114,28,49,1.807,2,0.006,0.066
116,28,Pass,114,30,51,2.335,3,0.01,0.081
116,28,Pass,114,32,51,2.669,3,0.013,0.089
116,28,Pass,114,34,48,2.75,3,0.014,0.095
116,28,Pass,114,36,47,2.664,3,0.015,0.105
116,28,Pass,114,38,44,2.482,3,0.015,0.115
116,28,Pass,114,40,40,2.133,3,0.014,0.12
116,28,Pass,114,42,36,1.57,3,0.01,0.12
116,28,Pass,114,44,36,0.937,3,0.006,0.119
116,28,Pass,114,46,34,0.44,2,0.003,0.116
116,28,Pass,114,48,26,0.163,2,0.001,0.108
116,28,Pass,114,50,20,0.048,1,0,0.093
116,28,Pass,114,52,16,0.011,1,0,0.075
116,28,Pass,114,54,10,0.002,1,0,0.057
116,28,Pass,114,56,4,0,0,0,0.025
116,28,Pass,114,58,2,0,0,0,0.052
116,28,Pass,114,60,1,0,0,0,0
116,28,Pass,114,62,1,0,0,0,0
116,28,Pass,114,64,1,0,0,0,0
116,28,Pass,114,66,1,0,0,0,0
116,28,Pass,114,68,2,0,0,0,0
116,28,Pass,114,70,2,0,0,0,0
116,28,Pass,114,72,2,0,0,0,0
116,28,Pass,114,74,2,0.001,0,0,0
116,28,Pass,114,76,1,0.002,0,0,0
116,28,Pass,114,78,1,0.004,0,0,0
116,28,Pass,114,80,1,0.005,0,0,0
116,28,Run,112,0,33,0.997,1,0.002,0.041
116,28,Pass,112,0,3,0.006,0,0,0
116,28,Run,112,2,33,0.896,1,0.002,0.041
116,28,Pass,112,2,3,0.025,0,0,0
116,28,Run,112,4,33,0.561,1,0.001,0.041
116,28,Pass,112,4,3,0.083,0,0,0
116,28,Run,112,6,33,0.245,1,0.001,0.041
116,28,Pass,112,6,4,0.191,0,0,0
116,28,Run,112,8,33,0.075,1,0,0.041
116,28,Pass,112,8,6,0.31,0,0,0
116,28,Run,112,10,33,0.016,1,0,0.041
116,28,Pass,112,10,10,0.354,0,0,0
116,28,Pass,112,12,15,0.284,0,0,0
116,28,Run,112,12,2,0,0,0,0.145
116,28,Pass,112,14,18,0.162,0,0,0
116,28,Run,112,14,2,0,0,0,0.15
116,28,Pass,112,16,23,0.075,0,0,0.001
116,28,Run,112,16,1,0,0,0,0.184
116,28,Pass,112,18,26,0.053,0,0,0.004
116,28,Run,112,18,2,0,0,0,0.013
116,28,Pass,112,20,29,0.097,1,0,0.017
116,28,Run,112,20,1,0,0,0,0.001
116,28,Pass,112,22,30,0.226,1,0,0.034
116,28,Run,112,22,1,0,0,0,0.001
116,28,Pass,112,24,34,0.484,2,0.002,0.061
116,28,Run,112,24,1,0,0,0,0.001
116,28,Pass,112,26,45,0.908,2,0.005,0.097
116,28,Run,112,26,1,0,0,0,0.001
116,28,Pass,112,28,50,1.454,2,0.01,0.131
116,28,Run,112,28,1,0,0,0,0.001
116,28,Pass,112,30,54,1.994,3,0.016,0.152
116,28,Run,112,30,1,0,0,0,0.001
116,28,Pass,112,32,54,2.393,3,0.02,0.157
116,28,Pass,112,34,50,2.627,3,0.021,0.154
116,28,Pass,112,36,47,2.744,3,0.022,0.149
116,28,Pass,112,38,46,2.664,3,0.02,0.142
116,28,Pass,112,40,43,2.248,3,0.016,0.131
116,28,Pass,112,42,38,1.572,3,0.01,0.118
116,28,Pass,112,44,36,0.9,3,0.005,0.105
116,28,Pass,112,46,33,0.428,2,0.002,0.089
116,28,Pass,112,48,28,0.172,2,0.001,0.071
116,28,Pass,112,50,22,0.059,2,0,0.053
116,28,Pass,112,52,16,0.017,1,0,0.038
116,28,Pass,112,54,9,0.004,1,0,0.028
116,28,Pass,112,56,4,0.001,0,0,0.023
