x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,6,Pass,120,0,5,0.732,0,0,0
54,6,Run,120,0,1,0,0,0,0
54,6,Pass,120,2,6,0.822,1,0,0
54,6,Run,120,2,1,0,0,0,0
54,6,Pass,120,4,7,0.648,1,0,0
54,6,Run,120,4,1,0,0,0,0
54,6,Pass,120,6,9,0.363,1,0,0
54,6,Run,120,6,1,0,0,0,0
54,6,Pass,120,8,9,0.153,1,0,0
54,6,Run,120,8,1,0,0,0,0
54,6,Pass,120,10,12,0.077,1,0,0
54,6,Run,120,10,1,0,0,0,0
54,6,Pass,120,12,13,0.129,1,0,0
54,6,Run,120,12,1,0,0,0,0
54,6,Pass,120,14,14,0.318,1,0,0
54,6,Run,120,14,1,0,0,0,0
54,6,Pass,120,16,13,0.612,1,0,0
54,6,Pass,120,18,14,0.846,1,0,0
54,6,Pass,120,20,14,0.832,1,0,0
54,6,Pass,120,22,12,0.581,0,0,0
54,6,Pass,120,24,12,0.29,0,0,0
54,6,Pass,120,26,10,0.105,0,0,0
54,6,Pass,120,28,8,0.031,0,0,0
54,6,Pass,120,30,7,0.014,0,0,0
54,6,Pass,120,32,4,0.013,0,0,0
54,6,Pass,120,34,3,0.014,0,0,0
54,6,Pass,120,36,3,0.013,0,0,0
54,6,Pass,120,38,2,0.011,0,0,0
54,6,Pass,120,40,2,0.01,0,0,0
54,6,Pass,120,42,2,0.008,0,0,0
54,6,Pass,120,44,2,0.005,0,0,0
54,6,Pass,120,46,2,0.003,0,0,0
54,6,Pass,120,48,2,0.001,0,0,0
54,6,Pass,120,50,2,0,0,0,0
54,6,Pass,120,52,3,0,0,0,0
54,6,Pass,120,54,2,0,0,0,0
54,6,Pass,120,56,2,0,0,0,0
54,6,Pass,120,58,2,0,0,0,0
54,6,Pass,120,60,1,0,0,0,0
54,6,Pass,120,62,1,0,0,0,0
54,6,Pass,120,64,1,0,0,0,0
54,6,Pass,120,66,1,0,0,0,0
54,6,Pass,120,68,1,0,0,0,0
54,6,Pass,120,70,1,0,0,0,0
54,6,Pass,118,0,6,0.611,0,0,0
54,6,Run,118,0,1,0,0,0,0
54,6,Pass,118,2,9,0.687,1,0,0
54,6,Run,118,2,1,0,0,0,0
