x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,0,15,1.356,1,0.003,0.039
118,40,Run,120,2,15,1.231,1,0.003,0.039
118,40,Run,120,4,16,0.779,1,0.002,0.038
118,40,Run,120,6,16,0.344,1,0.001,0.038
118,40,Run,120,8,16,0.106,1,0,0.038
118,40,Run,120,10,16,0.023,1,0,0.037
118,40,Run,120,12,16,0.003,1,0,0.036
118,40,Pass,120,12,1,0,0,0,0
118,40,Pass,120,14,1,0,0,0,0
118,40,Run,120,14,2,0,0,0,0
118,40,Pass,120,16,2,0,0,0,0
118,40,Run,120,16,1,0,0,0,0
118,40,Pass,120,18,2,0,0,0,0
118,40,Run,120,18,1,0,0,0,0
118,40,Pass,120,20,2,0.001,0,0,0
118,40,Pass,120,22,3,0.002,0,0,0
118,40,Pass,120,24,3,0.002,0,0,0
118,40,Pass,120,26,3,0.002,0,0,0
118,40,Pass,120,28,5,0.001,0,0,0
118,40,Pass,120,30,8,0.001,1,0,0.03
118,40,Pass,120,32,9,0.001,1,0,0.149
118,40,Pass,120,34,13,0.004,2,0,0.229
118,40,Pass,120,36,16,0.012,2,0,0.25
118,40,Pass,120,38,16,0.029,2,0,0.259
118,40,Pass,120,40,19,0.049,2,0.001,0.264
118,40,Pass,120,42,19,0.06,2,0.001,0.266
118,40,Pass,120,44,19,0.056,2,0.001,0.263
118,40,Pass,120,46,17,0.041,2,0.001,0.246
118,40,Pass,120,48,16,0.025,2,0,0.209
118,40,Pass,120,50,15,0.013,2,0,0.158
118,40,Pass,120,52,10,0.006,2,0,0.106
118,40,Pass,120,54,9,0.002,2,0,0.063
118,40,Pass,120,56,6,0.001,1,0,0.029
118,40,Pass,120,58,6,0,1,0,0.011
118,40,Pass,120,60,4,0,0,0,0.001
118,40,Pass,120,62,3,0,0,0,0
118,40,Pass,120,64,3,0,0,0,0
118,40,Run,120,64,1,0,0,0,0
118,40,Run,120,66,3,0,0,0,0.063
118,40,Pass,120,66,1,0,0,0,0
118,40,Run,120,68,23,0.003,0,0,0.047
118,40,Pass,120,68,1,0,0,0,0
118,40,Run,120,70,22,0.019,0,0,0.047
118,40,Pass,120,70,1,0,0,0,0
118,40,Run,120,72,22,0.091,0,0,0.047
118,40,Pass,120,72,1,0,0,0,0
118,40,Run,120,74,21,0.3,0,0.001,0.047
118,40,Run,120,76,21,0.692,0,0.002,0.047
118,40,Run,120,78,21,1.11,0,0.003,0.046
118,40,Run,120,80,20,1.243,0,0.003,0.046
118,40,Run,118,0,15,1.251,1,0.003,0.039
118,40,Run,118,2,16,1.135,1,0.002,0.039
118,40,Run,118,4,16,0.718,1,0.001,0.039
118,40,Run,118,6,16,0.317,1,0.001,0.038
118,40,Run,118,8,16,0.098,1,0,0.038
118,40,Run,118,10,16,0.021,1,0,0.037
118,40,Run,118,12,16,0.003,1,0,0.035
118,40,Pass,118,12,1,0,0,0,0
118,40,Pass,118,14,1,0,0,0,0
