x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,120,0,2,0.006,0,0,0.047
88,54,Pass,120,2,3,0.012,0,0,0.047
88,54,Pass,120,4,4,0.017,0,0,0.047
88,54,Pass,120,6,7,0.018,0,0,0.047
88,54,Pass,120,8,10,0.016,0,0,0.038
88,54,Pass,120,10,9,0.028,0,0,0.013
88,54,Pass,120,12,10,0.096,0,0,0.002
88,54,Pass,120,14,13,0.3,0,0,0
88,54,Pass,120,16,11,0.692,0,0,0
88,54,Pass,120,18,13,1.13,0,0,0
88,54,Pass,120,20,14,1.306,0,0,0
88,54,Pass,120,22,16,1.076,0,0,0
88,54,Pass,120,24,16,0.651,0,0,0.001
88,54,Pass,120,26,16,0.317,0,0,0.005
88,54,Pass,120,28,18,0.171,0,0,0.011
88,54,Pass,120,30,18,0.175,0,0,0.01
88,54,Pass,120,32,17,0.276,0,0,0.004
88,54,Pass,120,34,14,0.38,1,0,0.001
88,54,Pass,120,36,16,0.386,1,0,0
88,54,Pass,120,38,15,0.279,1,0,0
88,54,Run,120,40,1,0,0,0,0
88,54,Pass,120,40,13,0.149,1,0,0
88,54,Pass,120,42,15,0.075,0,0,0
88,54,Run,120,42,2,0,0,0,0
88,54,Pass,120,44,17,0.072,0,0,0
88,54,Run,120,44,2,0.001,0,0,0
88,54,Pass,120,46,18,0.12,0,0,0
88,54,Run,120,46,2,0.002,0,0,0
88,54,Pass,120,48,18,0.207,0,0,0
88,54,Run,120,48,2,0.005,0,0,0
88,54,Pass,120,50,20,0.35,0,0,0
88,54,Run,120,50,2,0.007,0,0,0
88,54,Pass,120,52,22,0.583,0,0,0
88,54,Run,120,52,2,0.008,0,0,0
88,54,Pass,120,54,25,0.857,0,0,0
88,54,Run,120,54,2,0.006,0,0,0
88,54,Run,120,56,2,0.004,0,0,0
88,54,Pass,120,56,30,1.033,0,0,0
88,54,Run,120,58,3,0.001,0,0,0
88,54,Pass,120,58,32,1.024,0,0,0
88,54,Run,120,60,3,0.001,0,0,0
88,54,Pass,120,60,34,0.866,0,0,0
88,54,Run,120,62,3,0.002,0,0,0
88,54,Pass,120,62,33,0.632,0,0,0
88,54,Run,120,64,3,0.005,0,0,0
88,54,Pass,120,64,34,0.395,0,0,0
88,54,Pass,120,66,33,0.224,0,0,0
88,54,Run,120,66,2,0.012,0,0,0
88,54,Pass,120,68,28,0.132,0,0,0
88,54,Run,120,68,3,0.018,0,0,0
88,54,Pass,120,70,22,0.08,0,0,0
88,54,Run,120,70,3,0.018,0,0,0
88,54,Pass,120,72,18,0.042,0,0,0.001
88,54,Run,120,72,3,0.014,0,0,0
88,54,Pass,120,74,15,0.017,0,0,0.003
88,54,Run,120,74,3,0.007,0,0,0
88,54,Run,120,76,3,0.003,0,0,0
88,54,Pass,120,76,10,0.005,0,0,0.009
88,54,Run,120,78,3,0.001,0,0,0
88,54,Pass,120,78,5,0.001,0,0,0.023
88,54,Run,120,80,3,0.001,0,0,0
88,54,Pass,120,80,2,0,0,0,0.05
88,54,Pass,118,0,3,0.019,0,0,0.047
88,54,Pass,118,2,5,0.039,0,0,0.047
88,54,Pass,118,4,6,0.056,0,0,0.048
88,54,Pass,118,6,8,0.058,0,0,0.049
88,54,Pass,118,8,12,0.049,0,0,0.048
88,54,Pass,118,10,13,0.051,0,0,0.034
88,54,Pass,118,12,15,0.103,0,0,0.011
88,54,Pass,118,14,17,0.27,0,0,0.003
88,54,Pass,118,16,15,0.591,0,0,0.001
88,54,Pass,118,18,17,0.953,0,0,0
88,54,Pass,118,20,17,1.098,0,0,0.001
88,54,Pass,118,22,18,0.909,0,0,0.002
88,54,Pass,118,24,19,0.565,0,0,0.006
88,54,Pass,118,26,18,0.305,0,0,0.019
88,54,Pass,118,28,22,0.217,0,0,0.033
88,54,Pass,118,30,23,0.287,1,0,0.022
88,54,Pass,118,32,22,0.476,1,0,0.008
88,54,Pass,118,34,20,0.659,1,0,0.003
88,54,Pass,118,36,20,0.671,1,0,0.001
88,54,Pass,118,38,17,0.491,1,0,0
88,54,Pass,118,40,18,0.268,1,0,0
88,54,Run,118,40,2,0,0,0,0
88,54,Pass,118,42,20,0.139,1,0,0
88,54,Run,118,42,2,0,0,0,0
88,54,Pass,118,44,22,0.116,1,0,0
88,54,Run,118,44,2,0.002,0,0,0
88,54,Pass,118,46,26,0.151,0,0,0
88,54,Run,118,46,2,0.006,0,0,0
88,54,Pass,118,48,27,0.22,0,0,0
88,54,Run,118,48,2,0.013,0,0,0
88,54,Pass,118,50,29,0.349,0,0,0
88,54,Run,118,50,2,0.02,0,0,0
88,54,Pass,118,52,33,0.58,0,0,0
88,54,Run,118,52,3,0.023,0,0,0
88,54,Pass,118,54,36,0.875,0,0,0.001
88,54,Run,118,54,3,0.018,0,0,0
88,54,Pass,118,56,40,1.096,0,0,0.001
88,54,Run,118,56,3,0.01,0,0,0
88,54,Run,118,58,4,0.004,0,0,0
88,54,Pass,118,58,39,1.139,0,0,0.001
88,54,Run,118,60,5,0.002,0,0,0
88,54,Pass,118,60,44,1.003,0,0,0.001
88,54,Run,118,62,5,0.005,0,0,0
88,54,Pass,118,62,45,0.753,0,0,0.001
88,54,Run,118,64,3,0.014,0,0,0
88,54,Pass,118,64,47,0.492,0,0,0.001
88,54,Pass,118,66,42,0.314,0,0,0
88,54,Run,118,66,3,0.031,0,0,0
88,54,Pass,118,68,36,0.219,0,0,0
88,54,Run,118,68,4,0.047,0,0,0
88,54,Pass,118,70,29,0.15,0,0,0.001
88,54,Run,118,70,4,0.05,0,0,0
88,54,Pass,118,72,22,0.083,0,0,0.002
88,54,Run,118,72,4,0.036,0,0,0
88,54,Pass,118,74,19,0.035,0,0,0.006
88,54,Run,118,74,3,0.019,0,0,0
88,54,Pass,118,76,16,0.011,0,0,0.016
88,54,Run,118,76,3,0.007,0,0,0
88,54,Run,118,78,3,0.002,0,0,0
88,54,Pass,118,78,12,0.003,0,0,0.037
88,54,Run,118,80,3,0.001,0,0,0
88,54,Pass,118,80,3,0.001,0,0,0.076
88,54,Pass,116,0,5,0.046,0,0,0.046
88,54,Pass,116,2,8,0.092,0,0,0.047
88,54,Pass,116,4,9,0.132,0,0,0.049
88,54,Pass,116,6,11,0.141,0,0,0.053
88,54,Pass,116,8,13,0.124,0,0,0.059
88,54,Pass,116,10,15,0.113,0,0,0.059
88,54,Pass,116,12,17,0.137,0,0,0.039
88,54,Pass,116,14,18,0.221,0,0,0.016
88,54,Pass,116,16,20,0.387,0,0,0.005
88,54,Pass,116,18,20,0.58,0,0,0.002
88,54,Pass,116,20,20,0.66,0,0,0.003
88,54,Pass,116,22,21,0.561,0,0,0.007
88,54,Pass,116,24,21,0.387,0,0,0.023
88,54,Pass,116,26,20,0.277,0,0.001,0.053
88,54,Pass,116,28,25,0.278,1,0.001,0.065
88,54,Pass,116,30,26,0.397,1,0.001,0.04
88,54,Pass,116,32,27,0.624,1,0.001,0.016
88,54,Pass,116,34,24,0.838,1,0,0.005
88,54,Pass,116,36,23,0.847,1,0,0.002
88,54,Pass,116,38,24,0.626,1,0,0.001
88,54,Pass,116,40,24,0.361,1,0,0
88,54,Run,116,40,2,0,0,0,0
88,54,Pass,116,42,27,0.217,1,0,0
88,54,Run,116,42,2,0.001,0,0,0
88,54,Pass,116,44,35,0.196,1,0,0
88,54,Run,116,44,2,0.003,0,0,0
88,54,Pass,116,46,38,0.217,1,0,0
88,54,Run,116,46,2,0.011,0,0,0
88,54,Pass,116,48,45,0.245,0,0,0
88,54,Run,116,48,2,0.025,0,0,0
88,54,Pass,116,50,52,0.324,0,0,0.001
88,54,Run,116,50,3,0.04,0,0,0
88,54,Pass,116,52,52,0.509,0,0,0.002
88,54,Run,116,52,3,0.045,0,0,0
88,54,Pass,116,54,53,0.777,0,0,0.003
88,54,Run,116,54,3,0.035,0,0,0
88,54,Pass,116,56,51,1.019,0,0,0.004
88,54,Run,116,56,4,0.019,0,0,0
88,54,Pass,116,58,49,1.119,0,0,0.005
88,54,Run,116,58,5,0.007,0,0,0
88,54,Run,116,60,5,0.004,0,0,0
88,54,Pass,116,60,52,1.026,0,0,0.005
88,54,Run,116,62,5,0.009,0,0,0
88,54,Pass,116,62,54,0.786,0,0,0.005
88,54,Run,116,64,5,0.027,0,0,0
88,54,Pass,116,64,54,0.536,0,0,0.003
88,54,Pass,116,66,51,0.385,0,0,0.002
88,54,Run,116,66,4,0.059,0,0,0
