x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,56,Pass,120,0,1,0,0,0,0
48,56,Pass,120,2,1,0,0,0,0
48,56,Pass,120,4,1,0,0,0,0
48,56,Pass,120,6,2,0,0,0,0
48,56,Pass,120,8,2,0.001,0,0,0
48,56,Pass,120,10,2,0.001,0,0,0
48,56,Pass,120,12,2,0.001,0,0,0
48,56,Pass,120,14,2,0.001,0,0,0
48,56,Pass,120,16,1,0.001,0,0,0
48,56,Pass,120,18,1,0,0,0,0
48,56,Pass,120,20,1,0,0,0,0
48,56,Pass,120,24,1,0,0,0,0
48,56,Pass,120,26,1,0,0,0,0
48,56,Pass,120,28,1,0,0,0,0
48,56,Pass,120,48,1,0,0,0,0
48,56,Pass,120,50,1,0.001,0,0,0
48,56,Pass,120,52,1,0.003,0,0,0
48,56,Pass,120,54,2,0.012,0,0,0
48,56,Pass,120,56,3,0.033,0,0,0
48,56,Pass,120,58,5,0.065,0,0,0
48,56,Pass,120,60,5,0.092,0,0,0
48,56,Pass,120,62,6,0.103,0,0,0
48,56,Pass,120,64,6,0.133,0,0,0
48,56,Pass,120,66,7,0.253,0,0,0
48,56,Pass,120,68,9,0.472,0,0,0
48,56,Pass,120,70,9,0.662,0,0,0
48,56,Pass,120,72,8,0.655,0,0,0
48,56,Pass,120,74,8,0.453,0,0,0
48,56,Pass,120,76,4,0.218,0,0,0
48,56,Pass,120,78,3,0.073,0,0,0
48,56,Pass,120,80,2,0.017,0,0,0
48,56,Pass,118,0,1,0,0,0,0
48,56,Pass,118,2,1,0,0,0,0
48,56,Pass,118,4,3,0.001,0,0,0
48,56,Pass,118,6,4,0.003,0,0,0.004
48,56,Pass,118,8,4,0.004,0,0,0.004
48,56,Pass,118,10,3,0.006,0,0,0.004
48,56,Pass,118,12,3,0.007,0,0,0.003
48,56,Pass,118,14,3,0.006,0,0,0.002
48,56,Pass,118,16,2,0.003,0,0,0
48,56,Pass,118,18,1,0.002,0,0,0
48,56,Pass,118,20,2,0,0,0,0
48,56,Pass,118,22,2,0,0,0,0
48,56,Pass,118,24,1,0,0,0,0
48,56,Pass,118,26,1,0,0,0,0
48,56,Pass,118,28,1,0,0,0,0
48,56,Pass,118,30,1,0,0,0,0
48,56,Pass,118,32,1,0,0,0,0
48,56,Pass,118,48,1,0,0,0,0
48,56,Pass,118,50,1,0,0,0,0
48,56,Pass,118,52,1,0.002,0,0,0
48,56,Pass,118,54,3,0.01,0,0,0
48,56,Pass,118,56,3,0.028,0,0,0
48,56,Pass,118,58,5,0.055,0,0,0
48,56,Pass,118,60,6,0.077,0,0,0
48,56,Pass,118,62,7,0.086,0,0,0
48,56,Pass,118,64,9,0.113,0,0,0
48,56,Pass,118,66,9,0.213,0,0,0
48,56,Pass,118,68,9,0.397,0,0,0
48,56,Pass,118,70,9,0.556,0,0,0
48,56,Pass,118,72,9,0.55,0,0,0
48,56,Pass,118,74,8,0.38,0,0,0
