x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Pass,120,54,1,0,0,0,0
12,54,Pass,120,56,1,0.001,0,0,0
12,54,Pass,120,58,1,0.004,0,0,0
12,54,Pass,120,60,1,0.013,0,0,0
12,54,Pass,120,62,1,0.028,0,0,0
12,54,Pass,120,64,1,0.043,0,0,0
12,54,Pass,120,66,1,0.046,0,0,0
12,54,Pass,120,68,1,0.034,0,0,0
12,54,Pass,120,70,1,0.018,0,0,0
12,54,Pass,120,72,1,0.006,0,0,0
12,54,Pass,120,74,1,0.002,0,0,0
12,54,Pass,120,76,1,0,0,0,0
12,54,Pass,118,54,1,0,0,0,0
12,54,Pass,118,56,1,0.002,0,0,0
12,54,Pass,118,58,1,0.01,0,0,0
12,54,Pass,118,60,1,0.03,0,0,0
12,54,Pass,118,62,1,0.066,0,0,0
12,54,Pass,118,64,1,0.101,0,0,0
12,54,Pass,118,66,1,0.108,0,0,0
12,54,Pass,118,68,1,0.08,0,0,0
12,54,Pass,118,70,1,0.042,0,0,0
12,54,Pass,118,72,1,0.015,0,0,0
12,54,Pass,118,74,1,0.004,0,0,0
12,54,Pass,118,76,1,0.001,0,0,0
12,54,Pass,118,78,1,0,0,0,0
12,54,Pass,116,54,1,0.001,0,0,0
12,54,Pass,116,56,1,0.003,0,0,0
12,54,Pass,116,58,1,0.016,0,0,0
12,54,Pass,116,60,1,0.049,0,0,0
12,54,Pass,116,62,1,0.108,0,0,0
12,54,Pass,116,64,1,0.166,0,0,0
12,54,Pass,116,66,1,0.177,0,0,0
12,54,Pass,116,68,1,0.132,0,0,0
12,54,Pass,116,70,1,0.068,0,0,0
12,54,Pass,116,72,1,0.025,0,0,0
12,54,Pass,116,74,1,0.006,0,0,0
12,54,Pass,116,76,1,0.001,0,0,0
12,54,Pass,116,78,1,0,0,0,0
12,54,Pass,114,40,1,0,0,0,0
12,54,Pass,114,42,1,0,0,0,0
12,54,Pass,114,44,1,0,0,0,0
12,54,Pass,114,46,1,0,0,0,0
12,54,Pass,114,48,1,0,0,0,0
12,54,Pass,114,50,1,0,0,0,0
12,54,Pass,114,52,1,0,0,0,0
12,54,Pass,114,54,1,0.001,0,0,0
12,54,Pass,114,56,1,0.004,0,0,0
12,54,Pass,114,58,1,0.018,0,0,0
12,54,Pass,114,60,1,0.057,0,0,0
12,54,Pass,114,62,1,0.124,0,0,0
12,54,Pass,114,64,1,0.19,0,0,0
12,54,Pass,114,66,1,0.203,0,0,0
12,54,Pass,114,68,1,0.151,0,0,0
12,54,Pass,114,70,1,0.078,0,0,0
12,54,Pass,114,72,1,0.028,0,0,0
12,54,Pass,114,74,1,0.007,0,0,0
12,54,Pass,114,76,1,0.001,0,0,0
12,54,Pass,114,78,1,0,0,0,0
12,54,Pass,112,38,1,0,0,0,0
12,54,Pass,112,40,1,0,0,0,0
12,54,Pass,112,42,1,0,0,0,0
12,54,Pass,112,44,1,0,0,0,0
12,54,Pass,112,46,1,0,0,0,0
12,54,Pass,112,48,1,0,0,0,0
12,54,Pass,112,50,1,0,0,0,0
12,54,Pass,112,52,1,0,0,0,0
12,54,Pass,112,54,3,0.001,0,0,0
12,54,Pass,112,56,2,0.003,0,0,0
12,54,Pass,112,58,2,0.014,0,0,0
12,54,Pass,112,60,2,0.045,0,0,0
12,54,Pass,112,62,2,0.099,0,0,0
12,54,Pass,112,64,2,0.152,0,0,0
12,54,Pass,112,66,1,0.162,0,0,0
12,54,Pass,112,68,1,0.121,0,0,0
12,54,Pass,112,70,1,0.063,0,0,0
12,54,Pass,112,72,1,0.023,0,0,0
12,54,Pass,112,74,1,0.006,0,0,0
12,54,Pass,112,76,1,0.001,0,0,0
12,54,Pass,112,78,1,0,0,0,0
12,54,Pass,110,36,1,0,0,0,0
12,54,Pass,110,38,1,0,0,0,0
12,54,Pass,110,40,1,0,0,0,0
12,54,Pass,110,42,1,0,0,0,0
12,54,Pass,110,44,1,0,0,0,0
12,54,Pass,110,46,1,0.001,0,0,0
12,54,Pass,110,48,1,0,0,0,0
12,54,Pass,110,50,2,0,0,0,0
12,54,Pass,110,52,2,0,0,0,0
12,54,Pass,110,54,3,0,0,0,0
12,54,Pass,110,56,3,0.002,0,0,0
12,54,Pass,110,58,2,0.008,0,0,0
12,54,Pass,110,60,2,0.025,0,0,0
12,54,Pass,110,62,2,0.055,0,0,0
12,54,Pass,110,64,2,0.085,0,0,0
12,54,Pass,110,66,2,0.091,0,0,0
12,54,Pass,110,68,1,0.067,0,0,0
12,54,Pass,110,70,1,0.035,0,0,0
12,54,Pass,110,72,1,0.013,0,0,0
12,54,Pass,110,74,1,0.003,0,0,0
12,54,Pass,110,76,1,0.001,0,0,0
12,54,Pass,108,22,1,0,0,0,0
12,54,Pass,108,24,1,0,0,0,0
12,54,Pass,108,26,1,0,0,0,0
12,54,Pass,108,28,1,0,0,0,0
12,54,Pass,108,30,1,0,0,0,0
12,54,Pass,108,32,1,0,0,0,0
12,54,Pass,108,36,1,0,0,0,0
12,54,Pass,108,38,1,0,0,0,0
12,54,Pass,108,40,1,0,0,0,0
12,54,Pass,108,42,1,0.001,0,0,0
12,54,Pass,108,44,1,0.002,0,0,0
12,54,Pass,108,46,1,0.002,0,0,0
12,54,Pass,108,48,2,0.002,0,0,0
12,54,Pass,108,50,2,0.001,0,0,0
12,54,Pass,108,52,2,0,0,0,0
12,54,Pass,108,54,4,0,0,0,0
12,54,Pass,108,56,4,0.001,0,0,0
12,54,Pass,108,58,4,0.003,0,0,0
12,54,Pass,108,60,3,0.01,0,0,0
12,54,Pass,108,62,3,0.022,0,0,0
12,54,Pass,108,64,2,0.033,0,0,0
12,54,Pass,108,66,3,0.035,0,0,0
12,54,Pass,108,68,3,0.026,0,0,0
12,54,Pass,108,70,2,0.014,0,0,0
12,54,Pass,108,72,2,0.005,0,0,0
12,54,Pass,108,74,2,0.001,0,0,0
12,54,Pass,108,76,2,0,0,0,0
12,54,Pass,106,0,1,0,0,0,0
12,54,Pass,106,2,1,0,0,0,0
12,54,Pass,106,4,1,0,0,0,0
12,54,Pass,106,6,1,0,0,0,0
12,54,Pass,106,20,1,0,0,0,0
12,54,Pass,106,22,1,0,0,0,0
12,54,Pass,106,24,1,0,0,0,0
12,54,Pass,106,26,1,0,0,0,0
12,54,Pass,106,28,1,0,0,0,0
12,54,Pass,106,30,1,0,0,0,0
12,54,Pass,106,32,1,0,0,0,0
12,54,Pass,106,34,2,0,0,0,0
12,54,Pass,106,36,2,0,0,0,0
12,54,Pass,106,38,1,0,0,0,0
12,54,Pass,106,40,1,0.001,0,0,0
12,54,Pass,106,42,1,0.002,0,0,0
12,54,Pass,106,44,1,0.004,0,0,0
12,54,Pass,106,46,1,0.005,0,0,0
12,54,Pass,106,48,3,0.004,0,0,0
12,54,Pass,106,50,4,0.002,0,0,0
12,54,Pass,106,52,4,0.001,0,0,0
12,54,Pass,106,54,4,0.001,0,0,0
12,54,Pass,106,56,5,0.001,0,0,0
12,54,Pass,106,58,4,0.002,0,0,0
12,54,Pass,106,60,3,0.004,0,0,0
12,54,Pass,106,62,5,0.006,0,0,0
12,54,Pass,106,64,5,0.009,0,0,0
12,54,Pass,106,66,5,0.01,0,0,0
12,54,Pass,106,68,4,0.007,0,0,0
12,54,Pass,106,70,3,0.004,0,0,0
12,54,Pass,106,72,2,0.001,0,0,0
12,54,Pass,106,74,2,0,0,0,0
12,54,Pass,106,76,1,0,0,0,0
12,54,Pass,106,78,1,0,0,0,0
12,54,Pass,104,0,1,0.001,0,0,0
12,54,Pass,104,2,1,0.001,0,0,0
12,54,Pass,104,4,1,0.001,0,0,0
12,54,Pass,104,6,1,0,0,0,0
12,54,Pass,104,8,1,0,0,0,0
12,54,Pass,104,18,1,0,0,0,0
12,54,Pass,104,20,1,0,0,0,0
12,54,Pass,104,22,1,0,0,0,0
12,54,Pass,104,24,1,0,0,0,0
12,54,Pass,104,26,1,0.001,0,0,0
12,54,Pass,104,28,1,0.001,0,0,0
12,54,Pass,104,30,1,0.001,0,0,0
12,54,Pass,104,32,1,0,0,0,0
12,54,Pass,104,34,2,0,0,0,0
12,54,Pass,104,36,2,0,0,0,0
12,54,Pass,104,38,2,0,0,0,0
12,54,Pass,104,40,1,0.001,0,0,0
12,54,Pass,104,42,1,0.003,0,0,0
12,54,Pass,104,44,2,0.006,0,0,0
12,54,Pass,104,46,4,0.007,0,0,0
12,54,Pass,104,48,5,0.007,0,0,0
12,54,Pass,104,50,5,0.004,0,0,0
12,54,Pass,104,52,5,0.002,0,0,0
