x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,50,Run,120,0,1,0.001,0,0,0.115
112,50,Pass,120,2,1,0,0,0,0
112,50,Run,120,2,1,0.001,0,0,0.115
112,50,Pass,120,4,2,0,0,0,0
112,50,Run,120,4,2,0,0,0,0.115
112,50,Pass,120,6,2,0,0,0,0
112,50,Run,120,6,2,0,0,0,0.114
112,50,Pass,120,8,2,0.001,0,0,0
112,50,Run,120,8,2,0,0,0,0.107
112,50,Pass,120,10,2,0.001,0,0,0
112,50,Run,120,10,2,0,0,0,0.074
112,50,Pass,120,12,2,0.002,0,0,0
112,50,Run,120,12,2,0,0,0,0.023
112,50,Pass,120,14,2,0.002,0,0,0
112,50,Run,120,14,1,0,0,0,0
112,50,Pass,120,16,2,0.003,0,0,0
112,50,Run,120,16,1,0,0,0,0
112,50,Pass,120,18,2,0.002,0,0,0
112,50,Run,120,18,1,0,0,0,0
112,50,Pass,120,20,3,0.002,0,0,0
112,50,Pass,120,22,3,0.001,0,0,0.003
112,50,Pass,120,24,5,0,0,0,0.045
112,50,Pass,120,26,5,0.001,0,0,0.123
112,50,Pass,120,28,8,0.004,0,0,0.17
112,50,Pass,120,30,11,0.012,0,0,0.2
112,50,Pass,120,32,18,0.03,0,0,0.21
112,50,Pass,120,34,28,0.062,3,0.001,0.206
112,50,Pass,120,36,35,0.104,5,0.001,0.195
112,50,Pass,120,38,43,0.162,5,0.002,0.184
112,50,Pass,120,40,45,0.275,5,0.003,0.179
112,50,Pass,120,42,48,0.488,4,0.004,0.172
112,50,Pass,120,44,54,0.74,4,0.006,0.159
112,50,Pass,120,46,54,0.866,4,0.006,0.139
112,50,Pass,120,48,52,0.789,3,0.005,0.11
112,50,Pass,120,50,50,0.607,3,0.002,0.073
112,50,Pass,120,52,42,0.445,3,0.001,0.036
112,50,Pass,120,54,42,0.324,2,0,0.013
112,50,Pass,120,56,38,0.226,2,0,0.004
112,50,Pass,120,58,34,0.156,2,0,0.001
112,50,Pass,120,60,29,0.116,0,0,0
112,50,Pass,120,62,28,0.087,0,0,0
112,50,Pass,120,64,24,0.056,0,0,0
112,50,Run,120,64,1,0,0,0,0
