x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,74,Pass,104,68,1,0,0,0,0
4,74,Pass,104,70,1,0,0,0,0
4,74,Pass,104,72,1,0,0,0,0
4,74,Pass,104,74,1,0,0,0,0
4,74,Pass,104,76,1,0,0,0,0
4,74,Pass,102,64,1,0,0,0,0
4,74,Pass,102,66,1,0,0,0,0
4,74,Pass,102,68,1,0.001,0,0,0
4,74,Pass,102,70,1,0.002,0,0,0
4,74,Pass,102,72,1,0.002,0,0,0
4,74,Pass,102,74,1,0.002,0,0,0
4,74,Pass,102,76,1,0.001,0,0,0
4,74,Pass,102,78,1,0,0,0,0
4,74,Pass,102,80,1,0,0,0,0
4,74,Pass,100,62,1,0,0,0,0
4,74,Pass,100,64,1,0.001,0,0,0
4,74,Pass,100,66,1,0.002,0,0,0
4,74,Pass,100,68,1,0.006,0,0,0
4,74,Pass,100,70,1,0.01,0,0,0
4,74,Pass,100,72,1,0.012,0,0,0
4,74,Pass,100,74,1,0.01,0,0,0
4,74,Pass,100,76,1,0.005,0,0,0
4,74,Pass,100,78,1,0.002,0,0,0
4,74,Pass,100,80,1,0.001,0,0,0
4,74,Pass,98,36,1,0,0,0,0
4,74,Pass,98,38,1,0,0,0,0
4,74,Pass,98,40,1,0,0,0,0
4,74,Pass,98,42,1,0,0,0,0
4,74,Pass,98,44,1,0,0,0,0
4,74,Pass,98,46,1,0,0,0,0
4,74,Pass,98,48,1,0,0,0,0
4,74,Pass,98,62,1,0,0,0,0
4,74,Pass,98,64,1,0.002,0,0,0
4,74,Pass,98,66,1,0.008,0,0,0
4,74,Pass,98,68,1,0.02,0,0,0
4,74,Pass,98,70,1,0.035,0,0,0
4,74,Pass,98,72,1,0.041,0,0,0
4,74,Pass,98,74,1,0.034,0,0,0
4,74,Pass,98,76,1,0.019,0,0,0
4,74,Pass,98,78,1,0.008,0,0,0
4,74,Pass,98,80,1,0.002,0,0,0
4,74,Pass,96,34,1,0,0,0,0
4,74,Pass,96,36,1,0,0,0,0
4,74,Pass,96,38,1,0,0,0,0
4,74,Pass,96,40,1,0,0,0,0
4,74,Pass,96,42,1,0,0,0,0
4,74,Pass,96,44,1,0,0,0,0
4,74,Pass,96,46,1,0,0,0,0
4,74,Pass,96,48,1,0,0,0,0
4,74,Pass,96,50,1,0,0,0,0
4,74,Pass,96,52,1,0,0,0,0
4,74,Pass,96,60,1,0,0,0,0
4,74,Pass,96,62,1,0.001,0,0,0
4,74,Pass,96,64,1,0.006,0,0,0
4,74,Pass,96,66,1,0.021,0,0,0
4,74,Pass,96,68,1,0.05,0,0,0
4,74,Pass,96,70,1,0.084,0,0,0
4,74,Pass,96,72,1,0.1,0,0,0
4,74,Pass,96,74,1,0.082,0,0,0
4,74,Pass,96,76,1,0.047,0,0,0
4,74,Pass,96,78,1,0.019,0,0,0
4,74,Pass,96,80,1,0.005,0,0,0
4,74,Pass,94,32,1,0,0,0,0
4,74,Pass,94,34,1,0,0,0,0
4,74,Pass,94,36,1,0,0,0,0
4,74,Pass,94,38,1,0,0,0,0
4,74,Pass,94,40,1,0,0,0,0
4,74,Pass,94,42,1,0.001,0,0,0
4,74,Pass,94,44,1,0.001,0,0,0
4,74,Pass,94,46,1,0,0,0,0
4,74,Pass,94,48,1,0,0,0,0
4,74,Pass,94,50,1,0,0,0,0
4,74,Pass,94,52,1,0,0,0,0
4,74,Pass,94,60,1,0,0,0,0
4,74,Pass,94,62,1,0.002,0,0,0
4,74,Pass,94,64,1,0.01,0,0,0
4,74,Pass,94,66,1,0.035,0,0,0
4,74,Pass,94,68,1,0.085,0,0,0
4,74,Pass,94,70,1,0.144,0,0,0
4,74,Pass,94,72,1,0.17,0,0,0
4,74,Pass,94,74,2,0.14,0,0,0
4,74,Pass,94,76,3,0.081,0,0,0
4,74,Pass,94,78,3,0.032,0,0,0
4,74,Pass,94,80,2,0.009,0,0,0
4,74,Pass,92,32,1,0,0,0,0
4,74,Pass,92,34,1,0,0,0,0
4,74,Pass,92,36,1,0,0,0,0
4,74,Pass,92,38,1,0.001,0,0,0
4,74,Pass,92,40,1,0.002,0,0,0
4,74,Pass,92,42,1,0.002,0,0,0
4,74,Pass,92,44,1,0.002,0,0,0
4,74,Pass,92,46,1,0.001,0,0,0
4,74,Pass,92,48,1,0.001,0,0,0
4,74,Pass,92,50,1,0,0,0,0
4,74,Pass,92,52,1,0,0,0,0
4,74,Pass,92,54,1,0,0,0,0
4,74,Pass,92,60,1,0,0,0,0
4,74,Pass,92,62,1,0.002,0,0,0
4,74,Pass,92,64,1,0.012,0,0,0
4,74,Pass,92,66,1,0.042,0,0,0
4,74,Pass,92,68,1,0.101,0,0,0
4,74,Pass,92,70,4,0.172,0,0,0
4,74,Pass,92,72,4,0.203,0,0,0
4,74,Pass,92,74,4,0.169,0,0,0
4,74,Pass,92,76,4,0.099,0,0,0
4,74,Pass,92,78,3,0.041,0,0,0
4,74,Pass,92,80,3,0.013,0,0,0
4,74,Pass,90,30,1,0,0,0,0
4,74,Pass,90,32,1,0,0,0,0
4,74,Pass,90,34,1,0,0,0,0
4,74,Pass,90,36,1,0.001,0,0,0
4,74,Pass,90,38,1,0.002,0,0,0
4,74,Pass,90,40,1,0.004,0,0,0
4,74,Pass,90,42,1,0.005,0,0,0
4,74,Pass,90,44,1,0.005,0,0,0
4,74,Pass,90,46,1,0.003,0,0,0
4,74,Pass,90,48,1,0.001,0,0,0
4,74,Pass,90,50,1,0,0,0,0
4,74,Pass,90,52,1,0,0,0,0
4,74,Pass,90,54,1,0,0,0,0
4,74,Pass,90,60,1,0,0,0,0
4,74,Pass,90,62,1,0.002,0,0,0
4,74,Pass,90,64,1,0.01,0,0,0
4,74,Pass,90,66,2,0.035,0,0,0
4,74,Pass,90,68,4,0.084,0,0,0
4,74,Pass,90,70,4,0.144,0,0,0
4,74,Pass,90,72,4,0.174,0,0,0
4,74,Pass,90,74,4,0.152,0,0,0
