x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,60,Pass,120,0,1,0,0,0,0
52,60,Pass,120,2,1,0,0,0,0
52,60,Pass,120,4,1,0,0,0,0
52,60,Pass,120,6,2,0.001,0,0,0
52,60,Pass,120,8,2,0.003,0,0,0
52,60,Pass,120,10,2,0.006,0,0,0
52,60,Pass,120,12,2,0.008,0,0,0
52,60,Pass,120,14,2,0.007,0,0,0
52,60,Pass,120,16,1,0.005,0,0,0
52,60,Pass,120,18,1,0.002,0,0,0
52,60,Pass,120,20,1,0.001,0,0,0
52,60,Pass,120,46,1,0,0,0,0
52,60,Pass,120,48,2,0,0,0,0
52,60,Pass,120,50,3,0,0,0,0.02
52,60,Pass,120,52,3,0,0,0,0.034
52,60,Pass,120,54,4,0.001,0,0,0.043
52,60,Pass,120,56,5,0.002,0,0,0.04
52,60,Pass,120,58,7,0.004,0,0,0.026
52,60,Pass,120,60,7,0.012,0,0,0.012
52,60,Pass,120,62,8,0.032,0,0,0.004
52,60,Pass,120,64,8,0.08,0,0,0.001
52,60,Pass,120,66,9,0.173,0,0,0
52,60,Pass,120,68,9,0.304,0,0,0
52,60,Pass,120,70,9,0.401,0,0,0
52,60,Pass,120,72,7,0.381,0,0,0
52,60,Pass,120,74,7,0.257,0,0,0
52,60,Pass,120,76,3,0.121,0,0,0
52,60,Pass,120,78,2,0.04,0,0,0
52,60,Pass,120,80,2,0.009,0,0,0
52,60,Pass,118,0,1,0,0,0,0
52,60,Pass,118,2,1,0,0,0,0
52,60,Pass,118,4,3,0.002,0,0,0
52,60,Pass,118,6,4,0.007,0,0,0
52,60,Pass,118,8,4,0.017,0,0,0
52,60,Pass,118,10,3,0.031,0,0,0
52,60,Pass,118,12,3,0.041,0,0,0
52,60,Pass,118,14,3,0.038,0,0,0
52,60,Pass,118,16,2,0.025,0,0,0
52,60,Pass,118,18,1,0.011,0,0,0
52,60,Pass,118,20,2,0.004,0,0,0
52,60,Pass,118,22,2,0.001,0,0,0
52,60,Pass,118,46,1,0,0,0,0
52,60,Pass,118,48,3,0,0,0,0.008
52,60,Pass,118,50,3,0,0,0,0.016
52,60,Pass,118,52,3,0.001,0,0,0.029
52,60,Pass,118,54,5,0.002,0,0,0.042
52,60,Pass,118,56,5,0.004,0,0,0.045
52,60,Pass,118,58,7,0.01,0,0,0.031
52,60,Pass,118,60,8,0.027,0,0,0.015
52,60,Pass,118,62,9,0.06,0,0,0.006
52,60,Pass,118,64,10,0.116,0,0,0.002
52,60,Pass,118,66,11,0.198,0,0,0
52,60,Pass,118,68,10,0.295,0,0,0
52,60,Pass,118,70,10,0.358,0,0,0
52,60,Pass,118,72,10,0.328,0,0,0
52,60,Pass,118,74,7,0.217,0,0,0
52,60,Pass,118,76,5,0.102,0,0,0
52,60,Pass,118,78,6,0.034,0,0,0
52,60,Pass,118,80,3,0.008,0,0,0
52,60,Pass,116,0,2,0,0,0,0
52,60,Pass,116,2,4,0.002,0,0,0
52,60,Pass,116,4,5,0.008,0,0,0
52,60,Pass,116,6,5,0.026,0,0,0
52,60,Pass,116,8,5,0.063,0,0,0
52,60,Pass,116,10,5,0.115,0,0,0
52,60,Pass,116,12,5,0.152,0,0,0
52,60,Pass,116,14,4,0.141,0,0,0
52,60,Pass,116,16,4,0.092,0,0,0
52,60,Pass,116,18,5,0.042,0,0,0
52,60,Pass,116,20,3,0.014,0,0,0
52,60,Pass,116,22,3,0.004,0,0,0
52,60,Pass,116,24,3,0.001,0,0,0
52,60,Pass,116,26,2,0.001,0,0,0
52,60,Pass,116,28,2,0,0,0,0
52,60,Pass,116,30,1,0,0,0,0
52,60,Pass,116,32,2,0,0,0,0
52,60,Pass,116,34,3,0,0,0,0
52,60,Pass,116,36,3,0,0,0,0
52,60,Pass,116,38,2,0,0,0,0
52,60,Pass,116,44,3,0.001,0,0,0
52,60,Pass,116,46,3,0.001,0,0,0
52,60,Pass,116,48,4,0.002,0,0,0
52,60,Pass,116,50,6,0.003,0,0,0.002
52,60,Pass,116,52,6,0.003,0,0,0.011
52,60,Pass,116,54,7,0.004,0,0,0.029
52,60,Pass,116,56,9,0.008,0,0,0.04
52,60,Pass,116,58,9,0.02,0,0,0.03
52,60,Pass,116,60,11,0.049,0,0,0.016
52,60,Pass,116,62,13,0.103,0,0,0.007
52,60,Pass,116,64,13,0.17,0,0,0.002
52,60,Pass,116,66,13,0.227,0,0,0.001
52,60,Pass,116,68,12,0.26,0,0,0
52,60,Pass,116,70,10,0.259,0,0,0
52,60,Pass,116,72,10,0.213,0,0,0
52,60,Pass,116,74,9,0.135,0,0,0
52,60,Pass,116,76,9,0.062,0,0,0
52,60,Pass,116,78,6,0.02,0,0,0
52,60,Pass,116,80,5,0.005,0,0,0
52,60,Pass,114,0,5,0.002,0,0,0
52,60,Pass,114,2,6,0.007,0,0,0
52,60,Pass,114,4,6,0.024,0,0,0
52,60,Pass,114,6,6,0.069,0,0,0
52,60,Pass,114,8,6,0.167,0,0,0
52,60,Pass,114,10,6,0.303,0,0,0
52,60,Pass,114,12,7,0.398,0,0,0
52,60,Pass,114,14,7,0.37,0,0,0
52,60,Pass,114,16,6,0.241,0,0,0
52,60,Pass,114,18,5,0.112,0,0,0
52,60,Pass,114,20,4,0.039,0,0,0
52,60,Pass,114,22,3,0.014,0,0,0
52,60,Pass,114,24,3,0.007,0,0,0
52,60,Pass,114,26,3,0.004,0,0,0
52,60,Pass,114,28,4,0.002,0,0,0
52,60,Pass,114,30,5,0.001,0,0,0
52,60,Pass,114,32,5,0,0,0,0
52,60,Pass,114,34,4,0,0,0,0
52,60,Pass,114,36,4,0,0,0,0
52,60,Pass,114,38,4,0,0,0,0
52,60,Pass,114,40,6,0.001,0,0,0
52,60,Pass,114,42,5,0.001,0,0,0
52,60,Pass,114,44,5,0.004,0,0,0
52,60,Pass,114,46,4,0.009,0,0,0
52,60,Pass,114,48,5,0.014,0,0,0
52,60,Pass,114,50,6,0.015,0,0,0.001
52,60,Pass,114,52,7,0.014,0,0,0.003
52,60,Pass,114,54,10,0.012,0,0,0.015
52,60,Pass,114,56,10,0.015,0,0,0.03
52,60,Pass,114,58,10,0.032,0,0,0.025
52,60,Pass,114,60,14,0.077,0,0,0.013
52,60,Pass,114,62,13,0.159,0,0,0.006
52,60,Pass,114,64,13,0.248,0,0,0.002
52,60,Pass,114,66,13,0.293,0,0,0.001
52,60,Pass,114,68,13,0.272,0,0,0
52,60,Run,114,68,1,0,0,0,0
52,60,Pass,114,70,12,0.21,0,0,0
52,60,Run,114,70,1,0.001,0,0,0
52,60,Pass,114,72,11,0.139,0,0,0
52,60,Run,114,72,1,0.001,0,0,0
52,60,Pass,114,74,9,0.076,0,0,0
52,60,Run,114,74,1,0.001,0,0,0
52,60,Pass,114,76,9,0.033,0,0,0
52,60,Run,114,76,1,0.001,0,0,0
52,60,Pass,114,78,7,0.01,0,0,0
52,60,Run,114,78,1,0,0,0,0
52,60,Pass,114,80,5,0.002,0,0,0
52,60,Pass,112,0,6,0.006,0,0,0
52,60,Pass,112,2,6,0.019,0,0,0.001
52,60,Pass,112,4,6,0.053,0,0,0.001
