x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,120,0,5,0.007,0,0,0
74,48,Pass,120,2,5,0.01,0,0,0
74,48,Pass,120,4,5,0.011,0,0,0
74,48,Pass,120,6,6,0.009,0,0,0
74,48,Pass,120,8,7,0.007,0,0,0.005
74,48,Pass,120,10,6,0.01,0,0,0.023
74,48,Pass,120,12,6,0.026,0,0,0.041
74,48,Pass,120,14,5,0.068,0,0,0.049
74,48,Pass,120,16,5,0.14,0,0,0.051
74,48,Pass,120,18,5,0.21,0,0.001,0.052
74,48,Pass,120,20,5,0.222,0,0.001,0.051
74,48,Pass,120,22,4,0.166,0,0,0.05
74,48,Pass,120,24,7,0.088,0,0,0.049
74,48,Pass,120,26,6,0.033,0,0,0.046
74,48,Pass,120,28,4,0.009,0,0,0.043
74,48,Pass,120,30,4,0.002,0,0,0.039
74,48,Pass,120,32,3,0,0,0,0.056
74,48,Pass,120,34,2,0,0,0,0.198
74,48,Pass,120,36,2,0,0,0,0.203
74,48,Pass,120,38,1,0,0,0,0
74,48,Pass,120,40,1,0,0,0,0
74,48,Pass,120,42,1,0,0,0,0
74,48,Pass,120,44,1,0,0,0,0
74,48,Pass,120,46,4,0,0,0,0
74,48,Pass,120,48,4,0.001,0,0,0
74,48,Pass,120,50,4,0.003,0,0,0
74,48,Pass,120,52,4,0.009,0,0,0
74,48,Pass,120,54,4,0.018,0,0,0
74,48,Pass,120,56,6,0.027,0,0,0
74,48,Pass,120,58,6,0.028,0,0,0
74,48,Pass,120,60,7,0.021,0,0,0
74,48,Pass,120,62,6,0.011,0,0,0
74,48,Pass,120,64,5,0.004,0,0,0
74,48,Pass,120,66,6,0.001,0,0,0
74,48,Pass,120,68,6,0.001,0,0,0
74,48,Pass,120,70,4,0,0,0,0
74,48,Pass,120,72,3,0,0,0,0
74,48,Pass,120,74,4,0,0,0,0
74,48,Pass,120,76,3,0,0,0,0
74,48,Pass,120,78,1,0,0,0,0
74,48,Pass,118,0,5,0.028,0,0,0
74,48,Pass,118,2,6,0.043,0,0,0
74,48,Pass,118,4,6,0.046,0,0,0
74,48,Pass,118,6,8,0.034,0,0,0
74,48,Pass,118,8,10,0.021,0,0,0.003
74,48,Pass,118,10,11,0.018,0,0,0.023
74,48,Pass,118,12,12,0.041,0,0,0.044
74,48,Pass,118,14,12,0.113,0,0,0.05
74,48,Pass,118,16,8,0.24,0,0.001,0.051
74,48,Run,118,16,1,0,0,0,0
74,48,Pass,118,18,8,0.366,0,0.001,0.051
74,48,Run,118,18,1,0,0,0,0
74,48,Pass,118,20,7,0.396,0,0.001,0.049
74,48,Run,118,20,1,0,0,0,0
74,48,Pass,118,22,6,0.305,0,0.001,0.047
74,48,Run,118,22,1,0,0,0,0
74,48,Pass,118,24,7,0.169,0,0,0.044
74,48,Run,118,24,1,0,0,0,0
74,48,Pass,118,26,6,0.069,0,0,0.039
74,48,Pass,118,28,7,0.021,0,0,0.034
74,48,Pass,118,30,7,0.005,0,0,0.034
74,48,Pass,118,32,5,0.001,0,0,0.086
74,48,Pass,118,34,2,0,0,0,0.217
