x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,120,0,5,0.066,0,0,0
52,12,Pass,120,2,7,0.076,1,0,0
52,12,Pass,120,4,9,0.069,1,0,0
52,12,Pass,120,6,11,0.065,1,0,0
52,12,Pass,120,8,11,0.08,1,0,0.001
52,12,Pass,120,10,13,0.102,1,0,0.001
52,12,Pass,120,12,14,0.105,1,0,0.001
52,12,Pass,120,14,15,0.088,1,0,0.001
52,12,Pass,120,16,14,0.072,1,0,0.001
52,12,Pass,120,18,15,0.067,1,0,0
52,12,Pass,120,20,15,0.059,1,0,0
52,12,Pass,120,22,12,0.042,0,0,0
52,12,Pass,120,24,11,0.028,0,0,0
52,12,Pass,120,26,9,0.041,0,0,0
52,12,Pass,120,28,7,0.104,0,0,0
52,12,Pass,120,30,6,0.222,0,0,0
52,12,Pass,120,32,3,0.334,0,0,0
52,12,Pass,120,34,2,0.351,0,0,0
52,12,Pass,120,36,2,0.258,0,0,0
52,12,Pass,120,38,2,0.132,0,0,0
52,12,Pass,120,40,2,0.047,0,0,0
52,12,Pass,120,42,2,0.012,0,0,0
52,12,Pass,120,44,2,0.002,0,0,0
52,12,Pass,120,46,2,0,0,0,0
52,12,Pass,120,48,1,0,0,0,0
52,12,Pass,120,50,1,0,0,0,0
52,12,Pass,120,52,2,0,0,0,0
52,12,Pass,120,54,1,0,0,0,0
52,12,Pass,120,56,1,0,0,0,0
52,12,Pass,120,58,1,0,0,0,0
52,12,Pass,120,60,1,0,0,0,0
52,12,Pass,120,62,1,0,0,0,0
52,12,Pass,120,64,1,0,0,0,0
52,12,Pass,120,66,1,0,0,0,0
52,12,Pass,120,68,1,0,0,0,0
52,12,Pass,120,70,1,0,0,0,0
52,12,Pass,118,0,6,0.057,0,0,0
52,12,Pass,118,2,10,0.069,1,0,0
52,12,Pass,118,4,9,0.066,1,0,0.001
52,12,Pass,118,6,12,0.066,1,0,0.002
52,12,Pass,118,8,13,0.083,1,0,0.004
52,12,Pass,118,10,14,0.106,1,0,0.005
52,12,Pass,118,12,16,0.113,1,0,0.005
52,12,Pass,118,14,16,0.103,1,0,0.005
52,12,Pass,118,16,16,0.096,1,0,0.003
52,12,Pass,118,18,17,0.098,1,0,0.001
52,12,Pass,118,20,18,0.094,1,0,0
52,12,Pass,118,22,16,0.074,0,0,0
52,12,Pass,118,24,14,0.055,0,0,0
52,12,Pass,118,26,12,0.075,0,0,0
52,12,Pass,118,28,12,0.178,0,0,0
52,12,Pass,118,30,7,0.371,0,0,0
52,12,Pass,118,32,6,0.558,0,0,0
52,12,Pass,118,34,2,0.586,0,0,0
52,12,Pass,118,36,2,0.43,0,0,0
52,12,Pass,118,38,2,0.22,0,0,0
52,12,Pass,118,40,2,0.079,0,0,0
52,12,Pass,118,42,3,0.02,0,0,0
52,12,Pass,118,44,3,0.004,0,0,0
52,12,Pass,118,46,3,0.002,0,0,0
52,12,Pass,118,48,2,0.002,0,0,0
