x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,120,0,5,0.091,0,0,0
68,20,Run,120,0,1,0,0,0,0.006
68,20,Pass,120,2,5,0.169,0,0,0
68,20,Run,120,2,1,0,0,0,0.006
68,20,Pass,120,4,6,0.284,0,0,0
68,20,Run,120,4,1,0,0,0,0.006
68,20,Pass,120,6,9,0.419,0,0,0
68,20,Run,120,6,1,0.001,0,0,0.006
68,20,Pass,120,8,9,0.491,0,0,0
68,20,Run,120,8,1,0,0,0,0.006
68,20,Pass,120,10,10,0.435,0,0,0
68,20,Run,120,10,1,0,0,0,0.006
68,20,Pass,120,12,12,0.308,0,0,0
68,20,Run,120,12,2,0,0,0,0.006
68,20,Pass,120,14,12,0.225,0,0,0
68,20,Run,120,14,3,0,0,0,0.004
68,20,Pass,120,16,8,0.228,0,0,0
68,20,Run,120,16,3,0,0,0,0.001
68,20,Pass,120,18,11,0.284,0,0,0
68,20,Run,120,18,3,0,0,0,0
68,20,Run,120,20,3,0,0,0,0
68,20,Pass,120,20,9,0.373,0,0,0
68,20,Run,120,22,3,0,0,0,0
68,20,Pass,120,22,6,0.473,0,0,0
68,20,Run,120,24,2,0,0,0,0
68,20,Pass,120,24,6,0.503,0,0,0
68,20,Run,120,26,2,0,0,0,0
68,20,Pass,120,26,7,0.404,0,0,0
68,20,Run,120,28,2,0,0,0,0
68,20,Pass,120,28,8,0.234,0,0,0
68,20,Pass,120,30,6,0.096,0,0,0
68,20,Run,120,30,1,0,0,0,0
68,20,Pass,120,32,5,0.028,0,0,0
68,20,Pass,120,34,5,0.006,0,0,0
68,20,Pass,120,36,3,0.001,0,0,0
68,20,Pass,120,38,3,0,0,0,0
68,20,Pass,120,40,3,0,0,0,0
68,20,Pass,120,42,2,0.002,0,0,0
68,20,Pass,120,44,2,0.007,0,0,0
68,20,Pass,120,46,2,0.019,0,0,0
68,20,Pass,120,48,3,0.036,0,0,0
68,20,Pass,120,50,3,0.048,0,0,0
68,20,Pass,120,52,3,0.045,0,0,0
68,20,Pass,120,54,3,0.03,0,0,0
68,20,Pass,120,56,3,0.014,0,0,0
68,20,Pass,120,58,4,0.005,0,0,0
68,20,Pass,120,60,4,0.002,0,0,0
68,20,Pass,120,62,3,0.001,0,0,0
68,20,Pass,120,64,3,0.002,0,0,0
68,20,Pass,120,66,3,0.002,0,0,0
68,20,Pass,120,68,3,0.003,0,0,0
68,20,Pass,120,70,2,0.002,0,0,0
68,20,Pass,120,72,1,0.001,0,0,0
68,20,Pass,120,74,1,0.001,0,0,0
68,20,Pass,120,76,1,0,0,0,0
68,20,Pass,120,78,1,0,0,0,0
68,20,Pass,118,0,6,0.092,0,0,0
68,20,Run,118,0,1,0,0,0,0.006
68,20,Pass,118,2,6,0.162,0,0,0
68,20,Run,118,2,1,0.001,0,0,0.006
68,20,Pass,118,4,9,0.257,0,0,0
68,20,Run,118,4,1,0.001,0,0,0.006
68,20,Pass,118,6,11,0.362,0,0,0
68,20,Run,118,6,1,0.002,0,0,0.006
68,20,Pass,118,8,12,0.416,0,0,0
68,20,Run,118,8,2,0.001,0,0,0.006
68,20,Pass,118,10,11,0.366,0,0,0
68,20,Run,118,10,2,0.001,0,0,0.006
68,20,Pass,118,12,12,0.258,0,0,0
68,20,Run,118,12,3,0,0,0,0.006
68,20,Pass,118,14,12,0.189,0,0,0
68,20,Run,118,14,3,0,0,0,0.003
68,20,Pass,118,16,13,0.192,0,0,0
68,20,Run,118,16,5,0,0,0,0
68,20,Pass,118,18,14,0.238,0,0,0
68,20,Run,118,18,6,0.001,0,0,0
68,20,Pass,118,20,14,0.312,0,0,0
68,20,Run,118,20,5,0.001,0,0,0
68,20,Pass,118,22,11,0.397,0,0,0
68,20,Run,118,22,5,0.002,0,0,0
68,20,Run,118,24,3,0.002,0,0,0
68,20,Pass,118,24,9,0.424,0,0,0
68,20,Run,118,26,3,0.001,0,0,0
68,20,Pass,118,26,10,0.342,0,0,0
68,20,Run,118,28,2,0.001,0,0,0
68,20,Pass,118,28,8,0.2,0,0,0
68,20,Run,118,30,2,0,0,0,0
68,20,Pass,118,30,7,0.085,0,0,0
68,20,Pass,118,32,6,0.027,0,0,0
68,20,Run,118,32,1,0,0,0,0
68,20,Pass,118,34,6,0.008,0,0,0
68,20,Pass,118,36,6,0.003,0,0,0
68,20,Pass,118,38,3,0.001,0,0,0
68,20,Pass,118,40,4,0.001,0,0,0
68,20,Pass,118,42,4,0.006,0,0,0
68,20,Pass,118,44,2,0.024,0,0,0
68,20,Pass,118,46,2,0.066,0,0,0
68,20,Pass,118,48,3,0.127,0,0,0
68,20,Pass,118,50,3,0.171,0,0,0
68,20,Pass,118,52,4,0.161,0,0,0
68,20,Pass,118,54,3,0.106,0,0,0
68,20,Pass,118,56,5,0.05,0,0,0
68,20,Pass,118,58,5,0.018,0,0,0
68,20,Pass,118,60,5,0.007,0,0,0
68,20,Pass,118,62,5,0.004,0,0,0
68,20,Pass,118,64,3,0.005,0,0,0
68,20,Pass,118,66,3,0.007,0,0,0
68,20,Pass,118,68,3,0.008,0,0,0
68,20,Pass,118,70,3,0.007,0,0,0
68,20,Pass,118,72,1,0.004,0,0,0
68,20,Pass,118,74,1,0.002,0,0,0
68,20,Pass,118,76,1,0,0,0,0
68,20,Pass,118,78,1,0,0,0,0
68,20,Pass,118,80,1,0,0,0,0
68,20,Pass,116,0,6,0.066,0,0,0
68,20,Run,116,0,1,0,0,0,0.006
68,20,Pass,116,2,9,0.111,0,0,0
68,20,Run,116,2,1,0.001,0,0,0.006
68,20,Pass,116,4,10,0.165,0,0,0
68,20,Run,116,4,1,0.002,0,0,0.006
68,20,Pass,116,6,13,0.222,0,0,0
68,20,Run,116,6,2,0.003,0,0,0.006
68,20,Pass,116,8,13,0.249,0,0,0
68,20,Run,116,8,2,0.003,0,0,0.006
68,20,Pass,116,10,13,0.218,0,0,0
68,20,Run,116,10,2,0.002,0,0,0.006
68,20,Pass,116,12,14,0.156,0,0,0
68,20,Run,116,12,4,0.001,0,0,0.005
68,20,Pass,116,14,15,0.116,0,0,0
68,20,Run,116,14,6,0.001,0,0,0.002
68,20,Pass,116,16,17,0.117,0,0,0
68,20,Run,116,16,7,0.002,0,0,0
68,20,Pass,116,18,19,0.143,0,0,0
68,20,Run,116,18,7,0.004,0,0,0
68,20,Pass,116,20,18,0.186,0,0,0
68,20,Run,116,20,6,0.006,0,0,0
68,20,Pass,116,22,13,0.236,0,0,0
68,20,Run,116,22,6,0.007,0,0,0
68,20,Run,116,24,6,0.007,0,0,0
68,20,Pass,116,24,11,0.256,0,0,0
68,20,Run,116,26,6,0.005,0,0,0
68,20,Pass,116,26,10,0.211,0,0,0
68,20,Run,116,28,3,0.003,0,0,0
68,20,Pass,116,28,10,0.129,0,0,0
68,20,Run,116,30,2,0.001,0,0,0
68,20,Pass,116,30,9,0.061,0,0,0
68,20,Run,116,32,2,0,0,0,0
68,20,Pass,116,32,6,0.026,0,0,0
68,20,Pass,116,34,7,0.013,0,0,0
68,20,Run,116,34,1,0,0,0,0
68,20,Pass,116,36,7,0.008,0,0,0
68,20,Pass,116,38,7,0.004,0,0,0
68,20,Pass,116,40,5,0.004,0,0,0
68,20,Pass,116,42,5,0.016,0,0,0
68,20,Pass,116,44,4,0.059,0,0,0
68,20,Pass,116,46,6,0.164,0,0,0
68,20,Pass,116,48,6,0.316,0,0,0
68,20,Pass,116,50,7,0.425,0,0,0
68,20,Pass,116,52,6,0.399,0,0,0
68,20,Pass,116,54,6,0.263,0,0,0
68,20,Pass,116,56,6,0.124,0,0,0
