x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Run,120,0,3,0.028,0,0,0
92,20,Pass,120,0,17,0.005,0,0,0
92,20,Run,120,2,3,0.025,0,0,0
92,20,Pass,120,2,22,0.007,0,0,0
92,20,Pass,120,4,27,0.012,0,0,0
92,20,Run,120,4,4,0.016,0,0,0
92,20,Pass,120,6,31,0.026,0,0,0
92,20,Run,120,6,4,0.015,0,0,0
92,20,Pass,120,8,29,0.051,0,0,0
92,20,Run,120,8,4,0.041,0,0,0
92,20,Pass,120,10,33,0.084,1,0,0
92,20,Run,120,10,4,0.13,0,0,0
92,20,Pass,120,12,35,0.126,1,0,0.001
92,20,Run,120,12,4,0.301,0,0,0
92,20,Pass,120,14,31,0.204,1,0,0.002
92,20,Run,120,14,3,0.488,0,0,0
92,20,Pass,120,16,30,0.354,1,0,0.002
92,20,Run,120,16,3,0.552,0,0,0
92,20,Pass,120,18,27,0.55,1,0,0.002
92,20,Run,120,18,3,0.437,0,0,0
92,20,Pass,120,20,25,0.676,1,0,0.002
92,20,Run,120,20,3,0.249,0,0,0
92,20,Pass,120,22,26,0.628,1,0,0.001
92,20,Run,120,22,3,0.121,0,0,0
92,20,Pass,120,24,20,0.437,1,0,0.001
92,20,Run,120,24,2,0.084,0,0,0
92,20,Pass,120,26,20,0.23,1,0,0.001
92,20,Run,120,26,2,0.09,0,0,0
92,20,Pass,120,28,20,0.094,1,0,0.001
92,20,Run,120,28,2,0.085,0,0,0
92,20,Pass,120,30,21,0.033,1,0,0
92,20,Run,120,30,1,0.059,0,0,0
92,20,Pass,120,32,34,0.017,1,0,0.002
92,20,Run,120,32,1,0.028,0,0,0
92,20,Pass,120,34,34,0.017,1,0,0.004
92,20,Run,120,34,1,0.01,0,0,0
92,20,Pass,120,36,35,0.026,1,0,0.005
92,20,Run,120,36,1,0.002,0,0,0
92,20,Pass,120,38,40,0.046,1,0,0.004
92,20,Run,120,38,2,0,0,0,0
92,20,Pass,120,40,44,0.076,1,0,0.002
92,20,Run,120,40,2,0,0,0,0
92,20,Pass,120,42,42,0.115,1,0,0.001
92,20,Run,120,42,1,0,0,0,0
92,20,Pass,120,44,39,0.188,2,0,0.001
92,20,Run,120,44,1,0.001,0,0,0
92,20,Pass,120,46,37,0.338,2,0,0
