x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,56,Pass,120,0,2,0,0,0,0
104,56,Pass,120,2,5,0.001,0,0,0
104,56,Pass,120,4,6,0.005,0,0,0
104,56,Pass,120,6,6,0.021,0,0,0
104,56,Pass,120,8,7,0.061,0,0,0
104,56,Pass,120,10,7,0.144,0,0,0
104,56,Pass,120,12,8,0.295,0,0,0
104,56,Pass,120,14,9,0.507,0,0,0
104,56,Pass,120,16,9,0.688,0,0,0
104,56,Pass,120,18,9,0.696,0,0,0
104,56,Pass,120,20,10,0.515,0,0,0
104,56,Pass,120,22,11,0.292,0,0,0
104,56,Pass,120,24,11,0.159,0,0,0.004
104,56,Pass,120,26,12,0.128,0,0,0.021
104,56,Pass,120,28,16,0.161,0,0,0.051
104,56,Pass,120,30,21,0.231,0,0.001,0.08
104,56,Pass,120,32,31,0.324,0,0.002,0.096
104,56,Pass,120,34,39,0.425,3,0.002,0.092
104,56,Pass,120,36,44,0.528,4,0.002,0.071
104,56,Pass,120,38,51,0.598,4,0.002,0.048
104,56,Pass,120,40,51,0.582,4,0.001,0.036
104,56,Pass,120,42,54,0.483,3,0.001,0.035
104,56,Run,120,42,1,0,0,0,0
104,56,Pass,120,44,61,0.367,3,0.001,0.039
104,56,Run,120,44,1,0,0,0,0
104,56,Pass,120,46,60,0.276,3,0.001,0.037
104,56,Run,120,46,1,0,0,0,0
104,56,Pass,120,48,59,0.203,2,0,0.027
104,56,Run,120,48,1,0,0,0,0
104,56,Pass,120,50,61,0.14,2,0,0.015
104,56,Run,120,50,1,0.001,0,0,0
104,56,Pass,120,52,55,0.102,2,0,0.006
104,56,Run,120,52,1,0.001,0,0,0
104,56,Pass,120,54,54,0.104,0,0,0.002
104,56,Run,120,54,1,0,0,0,0
104,56,Pass,120,56,53,0.142,0,0,0.001
104,56,Run,120,56,1,0,0,0,0
104,56,Pass,120,58,51,0.182,0,0,0.002
104,56,Run,120,58,1,0,0,0,0
104,56,Pass,120,60,49,0.183,0,0,0.002
104,56,Run,120,60,1,0,0,0,0
104,56,Pass,120,62,49,0.137,0,0,0.003
104,56,Run,120,62,1,0,0,0,0
104,56,Pass,120,64,46,0.076,0,0,0.003
104,56,Run,120,64,1,0,0,0,0
104,56,Pass,120,66,42,0.033,0,0,0.003
104,56,Run,120,66,2,0,0,0,0
104,56,Run,120,68,19,0.002,1,0,0.022
104,56,Pass,120,68,36,0.014,0,0,0.003
104,56,Run,120,70,19,0.016,1,0,0.022
104,56,Pass,120,70,24,0.007,0,0,0
104,56,Run,120,72,19,0.074,1,0,0.022
104,56,Pass,120,72,21,0.003,0,0,0
104,56,Run,120,74,19,0.245,1,0,0.022
104,56,Pass,120,74,16,0.002,0,0,0
104,56,Run,120,76,19,0.563,1,0.001,0.022
104,56,Pass,120,76,13,0.001,0,0,0
104,56,Run,120,78,19,0.903,1,0.001,0.022
104,56,Pass,120,78,8,0,0,0,0
104,56,Run,120,80,18,1.01,1,0.001,0.022
104,56,Pass,120,80,4,0,0,0,0
104,56,Pass,118,0,5,0,0,0,0
104,56,Pass,118,2,5,0.002,0,0,0
104,56,Pass,118,4,5,0.012,0,0,0
104,56,Pass,118,6,6,0.044,0,0,0
104,56,Pass,118,8,7,0.118,0,0,0
104,56,Pass,118,10,8,0.239,0,0,0
104,56,Pass,118,12,9,0.392,0,0,0
104,56,Pass,118,14,10,0.548,0,0,0
104,56,Pass,118,16,10,0.649,0,0,0
104,56,Pass,118,18,10,0.612,0,0,0
104,56,Pass,118,20,12,0.439,0,0,0
104,56,Pass,118,22,14,0.247,0,0,0.001
104,56,Pass,118,24,15,0.139,0,0,0.008
104,56,Pass,118,26,15,0.132,0,0,0.036
104,56,Pass,118,28,24,0.21,0,0.001,0.073
104,56,Pass,118,30,32,0.362,1,0.002,0.1
104,56,Pass,118,32,42,0.565,3,0.003,0.112
104,56,Pass,118,34,51,0.787,4,0.004,0.105
104,56,Pass,118,36,57,1.002,4,0.004,0.082
104,56,Pass,118,38,57,1.15,4,0.003,0.056
104,56,Pass,118,40,61,1.144,4,0.002,0.041
104,56,Run,118,40,1,0,0,0,0
104,56,Pass,118,42,68,0.988,4,0.002,0.037
104,56,Run,118,42,1,0,0,0,0
104,56,Pass,118,44,74,0.788,4,0.002,0.038
104,56,Run,118,44,1,0,0,0,0
104,56,Pass,118,46,72,0.616,4,0.001,0.035
104,56,Run,118,46,1,0,0,0,0
104,56,Pass,118,48,77,0.464,4,0.001,0.025
104,56,Run,118,48,1,0.001,0,0,0
104,56,Pass,118,50,88,0.329,4,0,0.015
104,56,Run,118,50,1,0.002,0,0,0
104,56,Pass,118,52,85,0.25,3,0,0.007
