x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,50,Pass,120,0,4,0.002,0,0,0
62,50,Pass,120,2,4,0.01,0,0,0
62,50,Pass,120,4,4,0.045,0,0,0
62,50,Pass,120,6,4,0.161,0,0,0
62,50,Pass,120,8,4,0.41,0,0,0
62,50,Pass,120,10,4,0.734,0,0,0
62,50,Pass,120,12,5,0.917,0,0,0
62,50,Pass,120,14,3,0.8,0,0,0
62,50,Pass,120,16,2,0.487,0,0,0
62,50,Pass,120,18,3,0.207,0,0,0
62,50,Pass,120,20,3,0.063,0,0,0
62,50,Pass,120,22,3,0.015,0,0,0
62,50,Pass,120,24,5,0.004,0,0,0
62,50,Pass,120,26,4,0.002,0,0,0
62,50,Pass,120,28,3,0.001,0,0,0
62,50,Pass,120,30,1,0.001,0,0,0
62,50,Pass,120,32,2,0,0,0,0.011
62,50,Pass,120,34,2,0,0,0,0.035
62,50,Pass,120,36,2,0,0,0,0.091
62,50,Pass,120,46,1,0,0,0,0
62,50,Pass,120,48,1,0.001,0,0,0
62,50,Pass,120,50,1,0.002,0,0,0
62,50,Pass,120,52,1,0.003,0,0,0
62,50,Pass,120,54,1,0.003,0,0,0
62,50,Pass,120,56,1,0.002,0,0,0
62,50,Pass,120,58,1,0.001,0,0,0
62,50,Pass,120,60,2,0.001,0,0,0
62,50,Pass,120,62,1,0,0,0,0
62,50,Pass,120,64,1,0.001,0,0,0
62,50,Pass,120,66,2,0.002,0,0,0
62,50,Pass,120,68,2,0.003,0,0,0
62,50,Pass,120,70,2,0.003,0,0,0
62,50,Pass,120,72,2,0.002,0,0,0
62,50,Pass,120,74,3,0.001,0,0,0
62,50,Pass,120,76,2,0.001,0,0,0
62,50,Pass,120,78,1,0,0,0,0
62,50,Pass,118,0,4,0.006,0,0,0
62,50,Pass,118,2,4,0.015,0,0,0
62,50,Pass,118,4,5,0.046,0,0,0
62,50,Pass,118,6,6,0.142,0,0,0
62,50,Pass,118,8,6,0.348,0,0,0
62,50,Pass,118,10,7,0.616,0,0,0
62,50,Pass,118,12,7,0.768,0,0,0
62,50,Pass,118,14,6,0.669,0,0,0
62,50,Pass,118,16,5,0.41,0,0,0
62,50,Pass,118,18,5,0.179,0,0,0
62,50,Pass,118,20,5,0.061,0,0,0
62,50,Pass,118,22,5,0.021,0,0,0
62,50,Pass,118,24,5,0.012,0,0,0
62,50,Pass,118,26,4,0.009,0,0,0
62,50,Pass,118,28,5,0.007,0,0,0.002
62,50,Pass,118,30,5,0.004,0,0,0.006
62,50,Pass,118,32,3,0.002,0,0,0.02
62,50,Pass,118,34,2,0.001,0,0,0.064
62,50,Pass,118,36,2,0,0,0,0.136
62,50,Pass,118,38,2,0,0,0,0.2
62,50,Pass,118,40,2,0,0,0,0.104
62,50,Pass,118,42,1,0,0,0,0
62,50,Pass,118,44,2,0,0,0,0
62,50,Pass,118,46,2,0.001,0,0,0
62,50,Pass,118,48,1,0.004,0,0,0
62,50,Pass,118,50,1,0.01,0,0,0
62,50,Pass,118,52,1,0.016,0,0,0
62,50,Pass,118,54,1,0.017,0,0,0
62,50,Pass,118,56,1,0.013,0,0,0
62,50,Pass,118,58,1,0.007,0,0,0
62,50,Pass,118,60,2,0.003,0,0,0
62,50,Pass,118,62,3,0.002,0,0,0
62,50,Pass,118,64,2,0.003,0,0,0
62,50,Pass,118,66,3,0.007,0,0,0
62,50,Pass,118,68,3,0.011,0,0,0
62,50,Pass,118,70,4,0.013,0,0,0
62,50,Pass,118,72,4,0.01,0,0,0
62,50,Pass,118,74,4,0.006,0,0,0
62,50,Pass,118,76,4,0.002,0,0,0
62,50,Pass,118,78,5,0.001,0,0,0
62,50,Pass,118,80,3,0,0,0,0
62,50,Pass,116,0,5,0.016,0,0,0
62,50,Pass,116,2,6,0.029,0,0,0
62,50,Pass,116,4,9,0.054,0,0,0
62,50,Pass,116,6,9,0.11,0,0,0
62,50,Pass,116,8,9,0.225,0,0,0
62,50,Pass,116,10,9,0.374,0,0,0
62,50,Pass,116,12,10,0.456,0,0,0
62,50,Pass,116,14,9,0.397,0,0,0
62,50,Pass,116,16,10,0.251,0,0,0
62,50,Pass,116,18,9,0.127,0,0,0
62,50,Pass,116,20,7,0.066,0,0,0
62,50,Pass,116,22,7,0.045,0,0,0
62,50,Pass,116,24,7,0.036,0,0,0
62,50,Pass,116,26,5,0.029,0,0,0.001
62,50,Pass,116,28,5,0.022,0,0,0.003
62,50,Pass,116,30,6,0.014,0,0,0.01
62,50,Pass,116,32,7,0.007,0,0,0.032
62,50,Pass,116,34,6,0.004,0,0,0.071
62,50,Pass,116,36,6,0.002,0,0,0.105
62,50,Pass,116,38,4,0.001,0,0,0.11
62,50,Pass,116,40,2,0.001,0,0,0.088
62,50,Pass,116,42,2,0.001,0,0,0.022
62,50,Pass,116,44,2,0.002,0,0,0
62,50,Pass,116,46,2,0.006,0,0,0
62,50,Pass,116,48,2,0.018,0,0,0
62,50,Pass,116,50,3,0.041,0,0,0
62,50,Pass,116,52,2,0.065,0,0,0
62,50,Pass,116,54,2,0.072,0,0,0
62,50,Pass,116,56,2,0.056,0,0,0
62,50,Pass,116,58,3,0.03,0,0,0
62,50,Pass,116,60,4,0.012,0,0,0
